p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
23.367346938775512,0.01065767641202637,0.0040137930572303705,0.002790642019854843,0.018524710804197896,0.015326181154964213,0.005774965024713013,0.024877397285215413,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Expert v2,XLearner,0.05,0.01
23.367346938775512,4.926256051879499e-05,0.004620314338566449,-0.009006553543071446,0.009105078664109034,0.01295972289987387,0.0020073687702456926,0.023912077029502047,val_t4,val,delta_in_range_fw_7d,Raw (UMAP),Expert v2,XLearner,0.05,0.01
25.204081632653057,-0.001979445304757322,0.004404616020434974,-0.010612492704809871,0.006653602095295228,0.020513393721491767,0.00998136138835769,0.031045426054625843,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Expert v2,XLearner,0.05,0.01
25.204081632653057,-0.010969871125178913,0.004798690462008886,-0.02037530443071633,-0.0015644378196414954,-0.0017810412178155403,-0.014907705050045109,0.011345622614414028,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Expert v2,XLearner,0.05,0.01
25.204081632653057,0.007699208881793798,0.003549377986548034,0.0007424280281596507,0.014655989735427945,0.01236771362473164,0.0036391092567591484,0.02109631799270413,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Expert v2,XLearner,0.05,0.01
25.204081632653057,-0.002602307023128848,0.004796279027636325,-0.012003013917296045,0.006798399871038349,0.010308153316226224,-0.0014746706586570308,0.02209097729110948,val_t4,val,delta_in_range_fw_7d,Raw (UMAP),Expert v2,XLearner,0.05,0.01
27.040816326530617,-0.001027733219548979,0.004093017088191775,-0.009050046712404858,0.0069945802733069,0.021465105806700108,0.01133299455088102,0.031597217062519195,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Expert v2,XLearner,0.05,0.01
27.040816326530617,-0.01090104320266572,0.004646082057990359,-0.020007364036326823,-0.0017947223690046171,-0.0017122132953023464,-0.014822061417821055,0.011397634827216363,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Expert v2,XLearner,0.05,0.01
27.040816326530617,0.006032143699957535,0.0033921513536197302,-0.0006164729531371359,0.012680760353052205,0.010700648442895377,0.0022663341348038747,0.01913496275098688,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Expert v2,XLearner,0.05,0.01
27.040816326530617,-0.003955363295120326,0.00464545295917339,-0.01306045109510017,0.005149724504859518,0.008955097044234748,-0.0026555865138854426,0.02056578060235494,val_t4,val,delta_in_range_fw_7d,Raw (UMAP),Expert v2,XLearner,0.05,0.01
28.877551020408163,-9.240805671454338e-05,0.0038026800332624806,-0.007545660921909005,0.0073608448084799185,0.022400430969534542,0.012604334152950083,0.032196527786119,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Expert v2,XLearner,0.05,0.01
28.877551020408163,-0.009514226887722781,0.004490073225842549,-0.01831477041037418,-0.0007136833650713843,-0.0003253969803594084,-0.013380012447541775,0.012729218486822957,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Expert v2,XLearner,0.05,0.01
28.877551020408163,0.004111187567164575,0.003210528649768642,-0.002181448586381963,0.010403823720711114,0.008779692310102418,0.0007186645963625487,0.016840720023842286,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Expert v2,XLearner,0.05,0.01
28.877551020408163,-0.004074959083489996,0.004363465386503649,-0.012627351241037147,0.004477433074057156,0.008835501255865078,-0.0022937229299695022,0.01996472544169966,val_t4,val,delta_in_range_fw_7d,Raw (UMAP),Expert v2,XLearner,0.05,0.01
30.714285714285708,0.0009867076898884683,0.003486582514086825,-0.005846994037721709,0.007820409417498645,0.023479546716137556,0.014186053341917552,0.03277304009035756,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Expert v2,XLearner,0.05,0.01
30.714285714285708,-0.008802363177017596,0.004292052833320252,-0.01721478673032529,-0.0003899396237099003,0.0003864667303457793,-0.012331259370378126,0.013104192831069684,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Expert v2,XLearner,0.05,0.01
30.714285714285708,0.0033407704373331873,0.0033390176964994706,-0.0032037042478057754,0.00988524512247215,0.008009275180271029,-0.0001942314940453719,0.01621278185458743,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Expert v2,XLearner,0.05,0.01
30.714285714285708,-0.0033394169313276088,0.0040182384011358966,-0.011215164197553966,0.004536330334898749,0.009571043408027466,-0.001003461871812614,0.020145548687867547,val_t4,val,delta_in_range_fw_7d,Raw (UMAP),Expert v2,XLearner,0.05,0.01
32.551020408163254,0.0015669104196576818,0.0033535877782340556,-0.0050061216256810665,0.008139942464996431,0.024059749445906768,0.014991452031647942,0.03312804686016559,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Expert v2,XLearner,0.05,0.01
32.551020408163254,-0.008582175805357304,0.003916764747703928,-0.016259034710857004,-0.0009053168998576057,0.0006066541020060702,-0.011347414400455504,0.012560722604467644,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Expert v2,XLearner,0.05,0.01
32.551020408163254,0.0030428962926338237,0.003224381018804126,-0.0032768905042222627,0.00936268308948991,0.007711401035571666,-0.00038057426284946686,0.0158033763339928,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Expert v2,XLearner,0.05,0.01
32.551020408163254,-0.00363717325827722,0.0037205951065556425,-0.01092953966712628,0.0036551931505718394,0.009273287081077854,-0.0009476387662308988,0.019494212928386608,val_t4,val,delta_in_range_fw_7d,Raw (UMAP),Expert v2,XLearner,0.05,0.01
34.38775510204081,0.0015202017403964279,0.0032559012305652868,-0.004861364671511534,0.00790176815230439,0.024013040766645514,0.015144093767240484,0.032881987766050544,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Expert v2,XLearner,0.05,0.01
34.38775510204081,-0.006935847380474318,0.003906844934533838,-0.014593263452160641,0.000721568691212004,0.0022529825268890564,-0.009822254593300418,0.01432821964707853,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Expert v2,XLearner,0.05,0.01
34.38775510204081,0.0031115457618180503,0.0029881993138164108,-0.0027453248932621144,0.008968416416898215,0.007780050504755893,5.175889675660718e-05,0.015508342112755178,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Expert v2,XLearner,0.05,0.01
34.38775510204081,-0.004013831499287546,0.0034341231080981,-0.010744712791159822,0.0027170497925847305,0.008896628840067528,-0.0009281609138166343,0.01872141859395169,val_t4,val,delta_in_range_fw_7d,Raw (UMAP),Expert v2,XLearner,0.05,0.01
36.224489795918366,0.00120918345395998,0.0032459287634701703,-0.005152836922441554,0.007571203830361513,0.023702022480209067,0.01478686817535169,0.03261717678506644,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Expert v2,XLearner,0.05,0.01
36.224489795918366,-0.00623882049816078,0.0034684780880331035,-0.013037037550705663,0.0005593965543841031,0.0029500094092025936,-0.008322956560602258,0.014222975379007446,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Expert v2,XLearner,0.05,0.01
36.224489795918366,0.0034085214135075557,0.0029753054891489693,-0.0024230773452244237,0.009240120172239536,0.008077026156445398,0.0002905298634002249,0.01586352244949057,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Expert v2,XLearner,0.05,0.01
36.224489795918366,-0.0040437290062855765,0.003210111690014289,-0.010335547918713583,0.00224808990614243,0.008866731333069497,-0.0004749329050129751,0.018208395571151968,val_t4,val,delta_in_range_fw_7d,Raw (UMAP),Expert v2,XLearner,0.05,0.01
38.06122448979592,0.0009583983642117785,0.0031634423332850443,-0.005241948609026908,0.007158745337450465,0.023451237390460865,0.01456498040433498,0.03233749437658675,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Expert v2,XLearner,0.05,0.01
38.06122448979592,-0.005501449953138237,0.003277078723924065,-0.011924524252029403,0.00092162434575293,0.0036873799542251366,-0.007394877077820755,0.01476963698627103,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Expert v2,XLearner,0.05,0.01
38.06122448979592,0.004502081626471709,0.003095870393888013,-0.0015658243455487957,0.010569987598492214,0.009170586369409551,0.0011787205220554764,0.017162452216763626,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Expert v2,XLearner,0.05,0.01
38.06122448979592,-0.003974662238336319,0.0030613848754895614,-0.009974976594295859,0.0020256521176232212,0.008935798101018754,-0.0001160712264657894,0.017987667428503298,val_t4,val,delta_in_range_fw_7d,Raw (UMAP),Expert v2,XLearner,0.05,0.01
39.89795918367347,0.000880344388829114,0.0030201777383207225,-0.0050392039782795025,0.00679989275593773,0.023373183415078203,0.014703041533360594,0.032043325296795815,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Expert v2,XLearner,0.05,0.01
39.89795918367347,-0.004606013730747262,0.0031961920724750117,-0.010870550192798284,0.0016585227313037606,0.004582816176616112,-0.00618682779832333,0.015352460151555555,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Expert v2,XLearner,0.05,0.01
39.89795918367347,0.005945391427231789,0.0029105262277749414,0.0002407600207929043,0.011650022833670674,0.010613896170169631,0.0027727149696965877,0.018455077370642677,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Expert v2,XLearner,0.05,0.01
39.89795918367347,-0.004416408902246419,0.0030489172269611343,-0.010392286667090241,0.0015594688625974037,0.008494051437108654,-0.000554197777671574,0.01754230065188888,val_t4,val,delta_in_range_fw_7d,Raw (UMAP),Expert v2,XLearner,0.05,0.01
41.73469387755102,0.0009990751949526151,0.002918932161220075,-0.0047220318410387315,0.006720182230943962,0.023491914221201702,0.014978794627558693,0.03200503381484471,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Expert v2,XLearner,0.05,0.01
41.73469387755102,-0.003818882406360097,0.0032570527853981153,-0.010202705865740402,0.0025649410530202087,0.005369947501003276,-0.005220587493205629,0.015960482495212182,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Expert v2,XLearner,0.05,0.01
41.73469387755102,0.0059228769844299825,0.0026810682561495447,0.0006679832023768753,0.011177770766483089,0.010591381727367824,0.002871329614215743,0.018311433840519906,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Expert v2,XLearner,0.05,0.01
41.73469387755102,-0.004412785088118205,0.0031363545080657956,-0.010560039923927164,0.0017344697476907537,0.00849767525123687,-0.0005551603918149493,0.01755051089428869,val_t4,val,delta_in_range_fw_7d,Raw (UMAP),Expert v2,XLearner,0.05,0.01
43.57142857142857,0.0012451560450545205,0.0027767965346742643,-0.0041973651629070375,0.006687677253016079,0.023737995071303607,0.015480418277499275,0.03199557186510794,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Expert v2,XLearner,0.05,0.01
43.57142857142857,-0.003662768522269305,0.0033084118550927833,-0.01014725575825116,0.0028217187137125504,0.005526061385094068,-0.005330061443593558,0.016382184213781695,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Expert v2,XLearner,0.05,0.01
43.57142857142857,0.005285521957670185,0.002478922494106102,0.0004268338692222252,0.010144210046118145,0.009954026700608028,0.00248160205070911,0.017426451350506945,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Expert v2,XLearner,0.05,0.01
43.57142857142857,-0.0037684556128834935,0.0030853618741457436,-0.00981576488620915,0.0022788536604421636,0.00914200472647158,0.0002762077652150672,0.018007801687728094,val_t4,val,delta_in_range_fw_7d,Raw (UMAP),Expert v2,XLearner,0.05,0.01
45.40816326530612,0.001498971555276984,0.002667486480891246,-0.003729301947269858,0.006727245057823826,0.023991810581526073,0.015911187632975197,0.03207243353007695,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Expert v2,XLearner,0.05,0.01
45.40816326530612,-0.0029994918804952205,0.0032382499682049597,-0.009346461818176941,0.0033474780571865,0.0061893380268681535,-0.004343522797093327,0.016722198850829633,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Expert v2,XLearner,0.05,0.01
45.40816326530612,0.004402783793104019,0.0023885089555367965,-0.0002786937597481021,0.009084261345956138,0.00907128853604186,0.001661660553945541,0.01648091651813818,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Expert v2,XLearner,0.05,0.01
45.40816326530612,-0.0028723105220939964,0.002916515655490671,-0.008588681206855712,0.002844060162667719,0.010038149817261078,0.0015725445777094327,0.018503755056812725,val_t4,val,delta_in_range_fw_7d,Raw (UMAP),Expert v2,XLearner,0.05,0.01
47.244897959183675,0.0016130651490776915,0.0025746657645863936,-0.0034332797495116403,0.006659410047667023,0.02410590417532678,0.016214789614607955,0.0319970187360456,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Expert v2,XLearner,0.05,0.01
47.244897959183675,-0.002239698739830405,0.0031066412703560538,-0.00832871562972827,0.0038493181500674606,0.006949131167532969,-0.003495945940450702,0.01739420827551664,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Expert v2,XLearner,0.05,0.01
47.244897959183675,0.0037354039178830877,0.0021807949756687283,-0.0005389542344276196,0.008009762070193795,0.008403908660820929,0.0012766021935800061,0.015531215128061852,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Expert v2,XLearner,0.05,0.01
47.244897959183675,-0.002275756806877129,0.0026147090250529708,-0.007400586495980951,0.002849072882226694,0.010634703532477944,0.0026537189304381755,0.018615688134517715,val_t4,val,delta_in_range_fw_7d,Raw (UMAP),Expert v2,XLearner,0.05,0.01
49.08163265306122,0.0016122105688805134,0.0024785442907790676,-0.0032457362410464588,0.006470157378807485,0.0241050495951296,0.016368092962647057,0.03184200622761214,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Expert v2,XLearner,0.05,0.01
49.08163265306122,-0.0025438432420297223,0.002952460858238674,-0.008330666524177525,0.0032429800401180793,0.006644986665333651,-0.003404058948040155,0.016694032278707457,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Expert v2,XLearner,0.05,0.01
49.08163265306122,0.0033601900183348916,0.002002604849780185,-0.0005649154872342703,0.007285295523904054,0.008028694761272734,0.001246997752894558,0.014810391769650908,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Expert v2,XLearner,0.05,0.01
49.08163265306122,-0.0019168260377930217,0.0025346325523256646,-0.006884705840351325,0.003051053764765281,0.010993634301562052,0.0032398162959547862,0.018747452307169316,val_t4,val,delta_in_range_fw_7d,Raw (UMAP),Expert v2,XLearner,0.05,0.01
50.91836734693877,0.0014800283374475486,0.0023949544517387414,-0.0032140823879603844,0.006174139062855482,0.023972867363696637,0.016381707868195948,0.031564026859197326,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Expert v2,XLearner,0.05,0.01
50.91836734693877,-0.0027640281124769695,0.0029202757812261337,-0.008487768643680192,0.002959712418726252,0.006424801794886403,-0.004014067599538496,0.016863671189311303,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Expert v2,XLearner,0.05,0.01
50.91836734693877,0.003128091772014363,0.0017912016269963638,-0.00038266341689850974,0.006638846960927236,0.007796596514952205,0.0010289759935008871,0.014564217036403523,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Expert v2,XLearner,0.05,0.01
50.91836734693877,-0.0016182487709386114,0.0024075692032042096,-0.0063370844092188626,0.0031005868673416393,0.011292211568416463,0.0037248722556306813,0.018859550881202246,val_t4,val,delta_in_range_fw_7d,Raw (UMAP),Expert v2,XLearner,0.05,0.01
52.755102040816325,0.0013391732984354967,0.0022808794109971226,-0.003131350347118864,0.005809696943989857,0.023832012324684584,0.01648812412554121,0.03117590052382796,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Expert v2,XLearner,0.05,0.01
52.755102040816325,-0.0030105877032918227,0.0027269655549000582,-0.008355440190895937,0.0023342647843122913,0.006178242204071551,-0.004299507497025582,0.016655991905168685,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Expert v2,XLearner,0.05,0.01
52.755102040816325,0.0033667463897574003,0.0017782163089516928,-0.00011855757578791738,0.006852050355302718,0.008035251132695242,0.0012801061424050813,0.014790396122985404,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Expert v2,XLearner,0.05,0.01
52.755102040816325,-0.001524017724006727,0.0023826556133492638,-0.006194022726171284,0.0031459872781578304,0.011386442615348347,0.003834631930355465,0.01893825330034123,val_t4,val,delta_in_range_fw_7d,Raw (UMAP),Expert v2,XLearner,0.05,0.01
54.59183673469388,0.0013796355479449062,0.0021680531529649724,-0.0028697486318664395,0.005629019727756252,0.023872474574193996,0.016779240097752567,0.030965709050635424,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Expert v2,XLearner,0.05,0.01
54.59183673469388,-0.002849713893552957,0.002616348183527028,-0.007977756333265931,0.0022783285461600174,0.006339116013810417,-0.004123376320709355,0.016801608348330187,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Expert v2,XLearner,0.05,0.01
54.59183673469388,0.003871461198924924,0.0018029213456421218,0.0003377353614663651,0.007405187036383483,0.008539965941862767,0.001858943643150081,0.015220988240575453,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Expert v2,XLearner,0.05,0.01
54.59183673469388,-0.0014943562159792343,0.002192261396827106,-0.005791188553760361,0.002802476121801893,0.01141610412337584,0.003963916706986412,0.01886829153976527,val_t4,val,delta_in_range_fw_7d,Raw (UMAP),Expert v2,XLearner,0.05,0.01
