p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
8.673469387755105,0.007646694751848759,0.007427875868336736,-0.006911941950091243,0.022205331453788762,0.017277930358264044,0.0014307613360373256,0.03312509938049076,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),XLearner,0.05,0.01
8.673469387755105,0.02273226762587744,0.013293689816930757,-0.0033233644153068433,0.04878789966706172,0.02999155170520301,0.0028828982339442998,0.05710020517646172,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),XLearner,0.05,0.01
8.673469387755105,-0.0007801739137081383,0.0039320481107511926,-0.008486988210780476,0.006926640383364199,0.013297659037290516,0.0035949931657261666,0.023000324908854865,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),XLearner,0.05,0.01
8.673469387755105,0.007007435094181558,0.009336475754588356,-0.011292057384811618,0.025306927573174733,0.014072354760818246,-0.004291984625080731,0.032436694146717224,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),XLearner,0.05,0.01
8.673469387755105,0.0030551442964057225,0.008597512344022248,-0.013795979897877883,0.019906268490689327,0.015216287280768851,-0.002311706798523081,0.03274428136006079,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),XLearner,0.05,0.01
10.51020408163265,0.009895494210443018,0.006647658196662572,-0.0031339158550156235,0.02292490427590166,0.019526729816858303,0.005280005332266592,0.03377345430145001,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),XLearner,0.05,0.01
10.51020408163265,0.012852520302965676,0.011183435706373222,-0.009067013681525838,0.034772054287457194,0.020111804382291244,-0.0026366860098282034,0.042860294774410695,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),XLearner,0.05,0.01
10.51020408163265,-0.00019531727771511252,0.0035563854648577664,-0.007165832788836334,0.006775198233406109,0.013882515673283545,0.004684414004081079,0.02308061734248601,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),XLearner,0.05,0.01
10.51020408163265,0.0055540790886380595,0.009283519036323538,-0.012641618222556078,0.023749776399832195,0.012618998755274747,-0.006119501335175701,0.031357498845725196,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),XLearner,0.05,0.01
10.51020408163265,0.004767493409859608,0.008127123985286854,-0.011161669601302625,0.020696656421021843,0.016928636394222738,0.0008348485500354608,0.033022424238410016,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),XLearner,0.05,0.01
12.346938775510196,0.004639937370987262,0.006044101899045081,-0.007206502351141097,0.016486377093115623,0.014271172977402548,0.00034745595800247074,0.028194889996802627,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),XLearner,0.05,0.01
12.346938775510196,0.005812215082502391,0.009328288814886348,-0.012471230994674851,0.024095661159679635,0.013071499161827958,-0.006279735395394455,0.03242273371905037,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),XLearner,0.05,0.01
12.346938775510196,-0.001194144369541727,0.0035167614301578644,-0.008086996772651142,0.005698708033567687,0.012883688581456929,0.0037636457641273425,0.022003731398786516,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),XLearner,0.05,0.01
12.346938775510196,0.005469251792698854,0.008870341779272406,-0.011916618094675062,0.022855121680072768,0.012534171459335542,-0.006198540640564826,0.03126688355923591,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),XLearner,0.05,0.01
12.346938775510196,0.006924374905276967,0.007952748284516201,-0.008663011732374788,0.02251176154292872,0.019085517889640094,0.003336900730230224,0.03483413504904996,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),XLearner,0.05,0.01
14.183673469387756,0.0021300059668585294,0.005205722086871911,-0.008073209323410416,0.012333221257127476,0.011761241573273814,-0.0003446985910710316,0.023867181737618662,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),XLearner,0.05,0.01
14.183673469387756,0.004408630795578143,0.008279407897801279,-0.011819008684112363,0.020636270275268646,0.01166791487490371,-0.005460083697548308,0.028795913447355728,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),XLearner,0.05,0.01
14.183673469387756,-0.0018270049691363416,0.0033912914981502184,-0.00847393630551077,0.004819926367238087,0.012250827981862316,0.0030036926305938415,0.02149796333313079,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),XLearner,0.05,0.01
14.183673469387756,-0.0002063768428295308,0.008703221879900516,-0.017264691727434542,0.016851938041775483,0.0068585428238071575,-0.011646120424884152,0.025363206072498465,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),XLearner,0.05,0.01
14.183673469387756,0.0065595753765276665,0.0072189910581695335,-0.007589647097484619,0.020708797850539952,0.018720718360890797,0.00442250296140999,0.033018933760371606,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),XLearner,0.05,0.01
16.0204081632653,0.003027945745597743,0.004699320378660177,-0.006182722196576204,0.01223861368777169,0.012659181352013028,0.0015918641557359382,0.02372649854829012,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),XLearner,0.05,0.01
16.0204081632653,0.004530523947752901,0.0076639813266845035,-0.010490879452548726,0.019551927348054526,0.011789808027078469,-0.004254867583771969,0.027834483637928904,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),XLearner,0.05,0.01
16.0204081632653,-0.0028096778710340045,0.0032395324272513097,-0.009159161428446572,0.0035398056863785625,0.011268155079964651,0.0020005762928974515,0.02053573386703185,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),XLearner,0.05,0.01
16.0204081632653,-0.00043736542514105663,0.007748718610166395,-0.01562485390106719,0.014750123050785078,0.006627554241495632,-0.009938417273693597,0.023193525756684864,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),XLearner,0.05,0.01
16.0204081632653,0.008472208864797161,0.006338682099925161,-0.003951608051056155,0.020896025780650477,0.02063335184916029,0.007649421890737645,0.03361728180758293,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),XLearner,0.05,0.01
17.85714285714286,0.00561427776405913,0.00438860201703221,-0.002987382189324002,0.014215937717442263,0.015245513370474416,0.004475736575400355,0.026015290165548474,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),XLearner,0.05,0.01
17.85714285714286,0.0054649740137307605,0.006725205306896704,-0.007716428387786779,0.0186463764152483,0.012724258093056327,-0.0018307649919222652,0.02727928117803492,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),XLearner,0.05,0.01
17.85714285714286,-0.0029880379244671754,0.00294388710849381,-0.008758056657115043,0.0027819808081806924,0.01108979502653148,0.0023397793770056387,0.01983981067605732,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),XLearner,0.05,0.01
17.85714285714286,0.0022963487702066425,0.007110172147589929,-0.011639588639069616,0.016232286179482903,0.00936126843684333,-0.005987876297836252,0.02471041317152291,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),XLearner,0.05,0.01
17.85714285714286,0.00892178778705815,0.005888347414840337,-0.0026193731460289107,0.02046294872014521,0.021082930771421277,0.008837885250208193,0.03332797629263436,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),XLearner,0.05,0.01
19.693877551020407,0.0060619955352268235,0.004371107276204074,-0.0025053747261331617,0.014629365796586809,0.01569323114164211,0.0050076228017610185,0.0263788394815232,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),XLearner,0.05,0.01
19.693877551020407,0.0061146533873475285,0.0057731661759954575,-0.005200752317603568,0.017430059092298625,0.013373937466673097,0.00076101182664127,0.02598686310670492,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),XLearner,0.05,0.01
19.693877551020407,-0.002421165797665889,0.0030034279261977703,-0.008307884533013518,0.003465552937681741,0.011656667153332766,0.0028343498174199667,0.020478984489245566,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),XLearner,0.05,0.01
19.693877551020407,0.004964559728401796,0.0064513402399725035,-0.007680067141944311,0.017609186598747904,0.012029479395038485,-0.002568303899823739,0.02662726268990071,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),XLearner,0.05,0.01
19.693877551020407,0.009746283313467346,0.005714113821768998,-0.0014533797771998907,0.02094594640413458,0.021907426297830476,0.01010495396009236,0.03370989863556859,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),XLearner,0.05,0.01
21.530612244897952,0.00611688775779983,0.004260780837813313,-0.0022342426843142632,0.014468018199913925,0.015748123364215116,0.005465094730975199,0.02603115199745503,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),XLearner,0.05,0.01
21.530612244897952,0.006101563619275664,0.005635123760638872,-0.004943278951576526,0.017146406190127854,0.01336084769860123,0.0014056255388011848,0.025316069858401274,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),XLearner,0.05,0.01
21.530612244897952,-0.0014356012596229227,0.0029725551032484233,-0.007261809261989833,0.004390606742743987,0.012642231691375733,0.003552416129449258,0.02173204725330221,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),XLearner,0.05,0.01
21.530612244897952,0.0046921758811817255,0.006437465203590644,-0.007925255917855936,0.01730960768021939,0.011757095547818414,-0.002925190658938528,0.02643938175457536,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),XLearner,0.05,0.01
21.530612244897952,0.00823087232922078,0.0055001893392342535,-0.0025494987756783574,0.019011243434119918,0.020392015313583912,0.00882477724394186,0.031959253383225965,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),XLearner,0.05,0.01
23.367346938775512,0.00606533870699198,0.00394231666681909,-0.0016616019599734362,0.013792279373957396,0.015696574313407263,0.0054630331829269956,0.02593011544388753,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),XLearner,0.05,0.01
23.367346938775512,0.006948166523063955,0.005447966636978859,-0.003729848085414607,0.017626181131542518,0.014207450602389524,0.002401373851771268,0.026013527353007777,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),XLearner,0.05,0.01
23.367346938775512,-0.0011544393350019925,0.0027617277017189567,-0.006567425630371148,0.004258546960367163,0.012923393615996663,0.004170680491088454,0.021676106740904873,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),XLearner,0.05,0.01
23.367346938775512,0.003993364556051352,0.0056847239403957734,-0.0071486943671243645,0.015135423479227068,0.011058284222688041,-0.002577672018173098,0.02469424046354918,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),XLearner,0.05,0.01
23.367346938775512,0.00646276763569676,0.0053302263206516255,-0.003984475952780425,0.016910011224173946,0.01862391062005989,0.0071700079269973495,0.03007781331312243,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),XLearner,0.05,0.01
25.204081632653057,0.00604775365404347,0.003765827820269331,-0.0013332688736844185,0.013428776181771358,0.015678989260458756,0.005572455480613024,0.025785523040304487,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),XLearner,0.05,0.01
25.204081632653057,0.007968077117170378,0.005169930350472221,-0.002164986369755175,0.01810114060409593,0.015227361196495945,0.003639523527570304,0.026815198865421587,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),XLearner,0.05,0.01
25.204081632653057,-0.000984565475945712,0.002659261920208975,-0.006196718839555303,0.004227587887663879,0.013093267475052944,0.0046300899623458215,0.021556444987760066,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),XLearner,0.05,0.01
25.204081632653057,0.002487046894069158,0.0053115491486011215,-0.00792358943718904,0.012897683225327354,0.009551966560705847,-0.003558947156562981,0.022662880277974674,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),XLearner,0.05,0.01
25.204081632653057,0.006383912000755614,0.0050217477517126245,-0.003458713592601129,0.016226537594112356,0.018545054985118742,0.00760485074892462,0.029485259221312864,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),XLearner,0.05,0.01
27.040816326530617,0.006894293374474828,0.0033345698801245695,0.0003585364094306721,0.013430050339518985,0.016525528980890113,0.007350488395308007,0.02570056956647222,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),XLearner,0.05,0.01
27.040816326530617,0.009153478118590078,0.005049347380949514,-0.0007432427480709696,0.019050198985251128,0.016412762197915647,0.004986880185193917,0.027838644210637378,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),XLearner,0.05,0.01
27.040816326530617,-0.0006777193426299035,0.0026099224589953424,-0.0057931673622607744,0.004437728677000967,0.013400113608368751,0.005124723035975751,0.02167550418076175,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),XLearner,0.05,0.01
27.040816326530617,0.001764070818602252,0.004811349555096731,-0.007666174309387342,0.011194315946591845,0.00882899048523894,-0.0033149187250735897,0.020972899695551467,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),XLearner,0.05,0.01
27.040816326530617,0.006138587585103386,0.004779374003202432,-0.00322898546117338,0.015506160631380151,0.018299730569466516,0.0076618410137848005,0.02893762012514823,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),XLearner,0.05,0.01
28.877551020408163,0.006259218294080399,0.003382996568048956,-0.0003714549792955546,0.012889891567456353,0.015890453900495687,0.0066559722121095,0.025124935588881875,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),XLearner,0.05,0.01
28.877551020408163,0.010435851926930991,0.004847401825259234,0.0009349443494228935,0.01993675950443909,0.017695136006256558,0.006612889299251006,0.02877738271326211,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),XLearner,0.05,0.01
28.877551020408163,-4.448144859810504e-05,0.0026748687141958565,-0.005287224128421983,0.005198261231225774,0.014033351502400551,0.00565783379289714,0.022408869211903965,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),XLearner,0.05,0.01
28.877551020408163,0.0015466671901876437,0.004636643108917076,-0.007541153303289826,0.010634487683665112,0.008611586856824331,-0.0033850261946762033,0.020608199908324867,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),XLearner,0.05,0.01
28.877551020408163,0.006958997767274315,0.004807247988552347,-0.002463208290288286,0.016381203824836918,0.019120140751637444,0.008459186861053248,0.029781094642221638,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),XLearner,0.05,0.01
30.714285714285708,0.006849890954605966,0.0035852500197195727,-0.00017719908404439585,0.013876980993256328,0.016481126561021252,0.006821752228501931,0.026140500893540572,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),XLearner,0.05,0.01
30.714285714285708,0.010938598272165211,0.004493286943796337,0.0021317558623243915,0.01974544068200603,0.01819788235149078,0.007830126990941693,0.028565637712039866,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),XLearner,0.05,0.01
30.714285714285708,0.0003080032562819832,0.002521331850770395,-0.004633807171227991,0.005249813683791957,0.014385836207280638,0.006158837057605298,0.022612835356955976,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),XLearner,0.05,0.01
30.714285714285708,0.0003751715101265282,0.004619211927359399,-0.008678483867497894,0.00942882688775095,0.007440091176763217,-0.004723656459606399,0.019603838813132834,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),XLearner,0.05,0.01
30.714285714285708,0.008795697158901853,0.004354802332729799,0.0002602845867514473,0.017331109731052258,0.020956840143264984,0.010773114164960169,0.031140566121569797,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),XLearner,0.05,0.01
32.551020408163254,0.00785659799757131,0.0035139190554867557,0.0009693166488172695,0.014743879346325352,0.017487833603986595,0.007736344240839809,0.02723932296713338,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),XLearner,0.05,0.01
32.551020408163254,0.011211252564490537,0.004327965589760559,0.0027284400085598407,0.019694065120421232,0.018470536643816104,0.008385391920020647,0.02855568136761156,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),XLearner,0.05,0.01
32.551020408163254,5.340486145287321e-05,0.0023399030673812724,-0.00453280515061442,0.004639614873520167,0.01413123781245153,0.0062790213271666714,0.021983454297736387,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),XLearner,0.05,0.01
32.551020408163254,-0.000261480311387086,0.004419800878120233,-0.008924290032502743,0.008401329409728571,0.006803439355249602,-0.004956475634032018,0.01856335434453122,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),XLearner,0.05,0.01
32.551020408163254,0.008357116505735805,0.004267919166818542,-8.005061228536295e-06,0.016722238072700145,0.020518259490098934,0.01022974605156471,0.03080677292863316,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),XLearner,0.05,0.01
34.38775510204081,0.007897551834617504,0.003497999338247902,0.001041473131651617,0.014753630537583391,0.01752878744103279,0.007831331111488746,0.027226243770576836,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),XLearner,0.05,0.01
34.38775510204081,0.010261411108537385,0.0041794192034160915,0.002069749469841847,0.018453072747232922,0.017520695187862954,0.007412159663906468,0.02762923071181944,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),XLearner,0.05,0.01
34.38775510204081,-0.00024176097355660118,0.0022501027114170246,-0.004651962287933969,0.004168440340820766,0.013836071977442055,0.0061753527052091795,0.021496791249674928,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),XLearner,0.05,0.01
34.38775510204081,-1.644744008541888e-05,0.004294988298624228,-0.008434624505388906,0.008401729625218068,0.00704847222655127,-0.004640806920801905,0.018737751373904446,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),XLearner,0.05,0.01
34.38775510204081,0.006254323425918958,0.0042855107727636736,-0.002145277688697842,0.014653924540535757,0.018415466410282088,0.008105534459184195,0.02872539836137998,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),XLearner,0.05,0.01
36.224489795918366,0.006861432828783525,0.003400165208902434,0.00019710901933475428,0.013525756638232297,0.01649266843519881,0.007051574653060317,0.0259337622173373,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),XLearner,0.05,0.01
36.224489795918366,0.009677003701475912,0.003924739765885259,0.0019845137603408045,0.01736949364261102,0.01693628778080148,0.006960014535834639,0.02691256102576832,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),XLearner,0.05,0.01
36.224489795918366,-0.00038217362154827306,0.0021530912291909754,-0.004602232430762585,0.0038378851876660386,0.013695659329450383,0.006226584150950604,0.021164734507950162,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),XLearner,0.05,0.01
36.224489795918366,-0.0008264407178103628,0.004332807510267201,-0.009318743437934077,0.007665862002313352,0.006238478948826326,-0.005660766454777301,0.018137724352429954,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),XLearner,0.05,0.01
36.224489795918366,0.003671693190223216,0.004058496881011633,-0.004282960696559585,0.011626347077006017,0.015832836174586345,0.006022290703454725,0.025643381645717965,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),XLearner,0.05,0.01
38.06122448979592,0.006551778685862182,0.0031115779964527904,0.0004530858128147129,0.012650471558909651,0.016183014292277465,0.007354478940063417,0.025011549644491513,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),XLearner,0.05,0.01
38.06122448979592,0.00898637071483349,0.003831282995329768,0.0014770560439871447,0.016495685385679835,0.016245654794159056,0.0063127837170000225,0.026178525871318088,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),XLearner,0.05,0.01
38.06122448979592,-0.0004943674207997918,0.0020716019242759164,-0.004554707192380588,0.0035659723507810047,0.013583465530198865,0.006233154379336457,0.020933776681061275,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),XLearner,0.05,0.01
38.06122448979592,-0.0012990999148288192,0.004014045156213233,-0.009166628421006757,0.0065684285913491175,0.00576581975180787,-0.005646194690032627,0.017177834193648364,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),XLearner,0.05,0.01
38.06122448979592,0.0020649168156441464,0.0037902652510484838,-0.005364003076410882,0.009493836707699174,0.014226059800007275,0.004954728267296676,0.023497391332717874,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),XLearner,0.05,0.01
39.89795918367347,0.006484942984236387,0.0028946336010221567,0.0008114611262329601,0.012158424842239814,0.016116178590651675,0.007641278994226558,0.024591078187076794,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),XLearner,0.05,0.01
39.89795918367347,0.0083302359675037,0.0036956342029778413,0.001086792929667132,0.01557367900534027,0.015589520046829269,0.005865730267568472,0.025313309826090064,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),XLearner,0.05,0.01
39.89795918367347,-0.0005500718856958895,0.002027289240487614,-0.004523558797051613,0.003423415025659834,0.013527761065302766,0.006274560764457256,0.020780961366148275,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),XLearner,0.05,0.01
39.89795918367347,-0.0004752415001483425,0.003978530585373721,-0.008273161447480836,0.007322678447184151,0.0065896781664883455,-0.004667114923423582,0.01784647125640027,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),XLearner,0.05,0.01
39.89795918367347,0.0016599045609949497,0.003527842748501885,-0.005254667226068745,0.008574476348058644,0.01382104754535808,0.005051460260949336,0.022590634829766823,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),XLearner,0.05,0.01
41.73469387755102,0.00628588989563768,0.002706235509816331,0.000981668296397671,0.011590111494877688,0.015917125502052966,0.007661151800093661,0.02417309920401227,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),XLearner,0.05,0.01
41.73469387755102,0.007754956586780166,0.003490318984521306,0.0009139313771184057,0.014595981796441925,0.015014240666105733,0.005578066115033267,0.0244504152171782,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),XLearner,0.05,0.01
41.73469387755102,-0.0003139744856133102,0.002061468160108393,-0.00435445207942576,0.00372650310819914,0.013763858465385345,0.006641209657969968,0.02088650727280072,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),XLearner,0.05,0.01
41.73469387755102,0.00033000172760736977,0.00402506783684421,-0.007559131232607281,0.008219134687822021,0.007394921394244059,-0.0038897376511575496,0.01867958043964567,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),XLearner,0.05,0.01
41.73469387755102,0.0018116931905461768,0.0033552558302451067,-0.004764608236734233,0.008387994617826586,0.013972836174909306,0.005505617934646618,0.022440054415171995,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),XLearner,0.05,0.01
43.57142857142857,0.006575677397568911,0.0026407277865248178,0.0013998509359802683,0.011751503859157554,0.016206913003984198,0.007901143736063862,0.024512682271904535,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),XLearner,0.05,0.01
