p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
8.673469387755105,0.004962121894915758,0.011636744200361449,-0.01784589673779268,0.0277701405276242,0.013115260668268798,-0.009248430401397494,0.03547895173793509,val_t1,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,TLearner,0.05,0.01
8.673469387755105,0.02323061400365692,0.008564298970368893,0.00644458802173389,0.040016639985579944,0.03969363318587154,0.021871210019452428,0.05751605635229065,val_t2,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,TLearner,0.05,0.01
8.673469387755105,0.03269960446086152,0.005645379799270907,0.021634660054290544,0.0437645488674325,0.06291721810797528,0.050626646885047394,0.07520778933090316,val_t3,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,TLearner,0.05,0.01
8.673469387755105,-0.00018747826997307724,0.007674215743630412,-0.015228941127488684,0.014853984587542531,0.00398919496434769,-0.011899582809574396,0.019877972738269776,val_t4,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,TLearner,0.05,0.01
8.673469387755105,0.03545494731083436,0.0068897423030306135,0.021951052396894356,0.04895884222477436,0.062312210954747364,0.04951100682646116,0.07511341508303357,val_t5,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,TLearner,0.05,0.01
10.51020408163265,0.0031318897936164635,0.011330008803474689,-0.019074927461193925,0.02533870704842685,0.011285028566969503,-0.011197059751521162,0.03376711688546017,val_t1,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,TLearner,0.05,0.01
10.51020408163265,0.019168899333887053,0.008890295497922982,0.0017439201579580108,0.036593878509816095,0.03563191851610168,0.01749372653654274,0.05377011049566062,val_t2,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,TLearner,0.05,0.01
10.51020408163265,0.0303633191519014,0.004890805136791467,0.020777341083790125,0.039949297220012676,0.06058093279901514,0.04977539908175155,0.07138646651627874,val_t3,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,TLearner,0.05,0.01
10.51020408163265,0.001399675063854729,0.006826525109571007,-0.011980314150904444,0.0147796642786139,0.0055763482981754965,-0.00874277834567133,0.019895474942022325,val_t4,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,TLearner,0.05,0.01
10.51020408163265,0.03382849702246135,0.006080078329020467,0.021911543497581235,0.04574545054734147,0.06068576066637435,0.04904581992673405,0.07232570140601466,val_t5,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,TLearner,0.05,0.01
12.346938775510196,0.00030694336664359814,0.011310587287182547,-0.021861807716234194,0.02247569444952139,0.008460082139996638,-0.014591159743709921,0.0315113240237032,val_t1,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,TLearner,0.05,0.01
12.346938775510196,0.01707581636823281,0.00879363524776257,-0.000159708717381829,0.03431134145384745,0.033538835550447434,0.015930766242325582,0.051146904858569285,val_t2,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,TLearner,0.05,0.01
12.346938775510196,0.02916330623993974,0.0042668318706218615,0.020800315773520893,0.03752629670635859,0.0593809198870535,0.04998041737247348,0.06878142240163351,val_t3,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,TLearner,0.05,0.01
12.346938775510196,-0.0016593945811624218,0.0066710021839662135,-0.0147345588617362,0.011415769699411356,0.0025172786531583455,-0.011562281653483206,0.016596838959799895,val_t4,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,TLearner,0.05,0.01
12.346938775510196,0.03193681674295809,0.005770513956250921,0.020626609388706287,0.043247024097209895,0.058794080386871096,0.048020248400987765,0.06956791237275443,val_t5,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,TLearner,0.05,0.01
14.183673469387756,0.0012209911993881057,0.010650846120039366,-0.019654667195889052,0.02209664959466526,0.009374129972741146,-0.012653947652733703,0.03140220759821599,val_t1,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,TLearner,0.05,0.01
14.183673469387756,0.016207474386551665,0.008416343233419181,-0.0002885583509499301,0.03270350712405326,0.032670493568766286,0.015945140308585515,0.04939584682894706,val_t2,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,TLearner,0.05,0.01
14.183673469387756,0.02832099013672166,0.003774970685943575,0.02092204759227225,0.03571993268117107,0.05853860378383541,0.05023888484313043,0.06683832272454039,val_t3,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,TLearner,0.05,0.01
14.183673469387756,-0.0030543264319356075,0.006074367979127444,-0.014960087671025399,0.008851434807154182,0.0011223468023851596,-0.011736386131823538,0.013981079736593858,val_t4,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,TLearner,0.05,0.01
14.183673469387756,0.03046886538950498,0.0053006020849215105,0.02007968530305882,0.04085804547595114,0.05732612903341799,0.04753214864011869,0.06712010942671728,val_t5,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,TLearner,0.05,0.01
16.0204081632653,0.0017139904284858534,0.009975247182088698,-0.017837494048407995,0.0212654749053797,0.009867129201838895,-0.011108605654204937,0.030842864057882727,val_t1,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,TLearner,0.05,0.01
16.0204081632653,0.015746806475563237,0.007527484550645022,0.0009929367562989937,0.030500676194827478,0.03220982565777786,0.017447392480642115,0.0469722588349136,val_t2,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,TLearner,0.05,0.01
16.0204081632653,0.0276248634479702,0.0034127347279154134,0.020935903381255987,0.034313823514684406,0.057842477095083944,0.05036386563126927,0.06532108855889862,val_t3,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,TLearner,0.05,0.01
16.0204081632653,-0.0020493986201927986,0.005449845877716445,-0.012731096540517031,0.008632299300131433,0.0021272746141279687,-0.009617308010912679,0.013871857239168617,val_t4,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,TLearner,0.05,0.01
16.0204081632653,0.029060206204032588,0.005016103511939481,0.019228643320631206,0.03889176908743397,0.0559174698479456,0.04678664778895643,0.06504829190693477,val_t5,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,TLearner,0.05,0.01
17.85714285714286,0.001604705240079869,0.009328640988150479,-0.016679431096695067,0.019888841576854808,0.00975784401343291,-0.01031628779467524,0.029831975821541058,val_t1,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,TLearner,0.05,0.01
17.85714285714286,0.015365626210886829,0.0068178474180317595,0.002002645271544581,0.028728607150229075,0.03182864539310145,0.01875490055402535,0.04490239023217755,val_t2,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,TLearner,0.05,0.01
17.85714285714286,0.02703890046166533,0.003154540504655681,0.020856001072540195,0.03322179985079046,0.05725651410877908,0.050415879397495054,0.0640971488200631,val_t3,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,TLearner,0.05,0.01
17.85714285714286,-0.001020540727963478,0.0050476366824449516,-0.010913908625555583,0.008872827169628627,0.0031561325063572893,-0.007732441249648478,0.014044706262363055,val_t4,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,TLearner,0.05,0.01
17.85714285714286,0.027856882524017693,0.005086270147227668,0.017887793035451464,0.03782597201258392,0.0547141461679307,0.04493095458337146,0.06449733775248995,val_t5,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,TLearner,0.05,0.01
19.693877551020407,0.0007781880770898364,0.008542590507982131,-0.01596528931855514,0.017521665472734815,0.008931326850442877,-0.009581583274682148,0.0274442369755679,val_t1,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,TLearner,0.05,0.01
19.693877551020407,0.014355260086206295,0.006250170582571091,0.0021049257443669558,0.026605594428045637,0.030818279268420914,0.018667711258467064,0.042968847278374765,val_t2,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,TLearner,0.05,0.01
19.693877551020407,0.026522791001475206,0.002913689202118516,0.020811960165322912,0.0322336218376275,0.056740404648588955,0.05054491836674775,0.06293589093043016,val_t3,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,TLearner,0.05,0.01
19.693877551020407,-0.0006717570014395933,0.00445802838796676,-0.009409492641854441,0.008065978638975254,0.003504916232881174,-0.006269663813762759,0.013279496279525106,val_t4,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,TLearner,0.05,0.01
19.693877551020407,0.02556811330417021,0.00519397392033084,0.015387924420321763,0.03574830218801866,0.05242537694808322,0.04193039050599216,0.06292036339017427,val_t5,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,TLearner,0.05,0.01
21.530612244897952,0.0010593670992092856,0.008259204425224556,-0.015128673574230846,0.017247407772649416,0.009212505872562327,-0.00875346450427553,0.027178476249400185,val_t1,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,TLearner,0.05,0.01
21.530612244897952,0.012936954904009148,0.005443652191916731,0.002267396607852355,0.023606513200165942,0.029399974086223767,0.017787424447687522,0.04101252372476001,val_t2,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,TLearner,0.05,0.01
21.530612244897952,0.02608802306488345,0.0027226141904373273,0.020751699251626288,0.031424346878140615,0.0563056367119972,0.050571561118090046,0.06203971230590436,val_t3,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,TLearner,0.05,0.01
21.530612244897952,-0.0004915447759144446,0.004095228418097366,-0.00851819247538528,0.007535102923556392,0.003685128458406322,-0.00544556628701995,0.012815823203832595,val_t4,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,TLearner,0.05,0.01
21.530612244897952,0.022866801274066564,0.004939661437343447,0.013185064856873409,0.03254853769125972,0.049724064917979566,0.0394335630844477,0.060014566751511435,val_t5,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,TLearner,0.05,0.01
23.367346938775512,0.002402466857760758,0.007939008038000931,-0.013157988896721068,0.017962922612242582,0.010555605631113798,-0.00675971804889188,0.027870929311119473,val_t1,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,TLearner,0.05,0.01
23.367346938775512,0.012229469374995998,0.005000732809702886,0.0024280330679783413,0.022030905682013654,0.02869248855721062,0.017437932704761492,0.03994704440965975,val_t2,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,TLearner,0.05,0.01
23.367346938775512,0.02571568826849821,0.0025280940699895288,0.020760623891318733,0.030670752645677687,0.05593330191561196,0.050539963924301635,0.06132663990692228,val_t3,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,TLearner,0.05,0.01
23.367346938775512,0.00012045140970100063,0.003764534164758397,-0.007258035553225458,0.0074989383726274585,0.004297124644021768,-0.00431517044520088,0.012909419733244415,val_t4,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,TLearner,0.05,0.01
23.367346938775512,0.020853919002351774,0.004396171309582079,0.0122374232355709,0.029470414769132647,0.04771118264626478,0.03843990334159375,0.056982461950935814,val_t5,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,TLearner,0.05,0.01
25.204081632653057,0.0011457841816425783,0.006943839016427739,-0.01246414029055579,0.014755708653840946,0.009298922954995618,-0.006287346696945608,0.024885192606936845,val_t1,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,TLearner,0.05,0.01
25.204081632653057,0.010900933693313294,0.005424825669709028,0.00026827538068359934,0.021533592005942986,0.027363952875527914,0.014609458648893242,0.040118447102162585,val_t2,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,TLearner,0.05,0.01
25.204081632653057,0.02515366044190699,0.002288017235012632,0.020669146661282233,0.02963817422253175,0.05537127408902075,0.05013182998820288,0.06061071818983861,val_t3,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,TLearner,0.05,0.01
25.204081632653057,0.0009007416337216562,0.003693828931872927,-0.006339163072749281,0.008140646340192592,0.005077414868042424,-0.0034615242728674557,0.013616354008952305,val_t4,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,TLearner,0.05,0.01
25.204081632653057,0.01918213104302854,0.004096095063888588,0.011153784717806908,0.027210477368250174,0.04603939468694155,0.03723861480717441,0.05484017456670869,val_t5,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,TLearner,0.05,0.01
27.040816326530617,-0.0017157402443820457,0.006273636572238176,-0.01401206792596887,0.010580587437204778,0.006437398528970994,-0.008159047746159743,0.021033844804101733,val_t1,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,TLearner,0.05,0.01
27.040816326530617,0.009075506069083736,0.005447388272148367,-0.0016013749443270636,0.019752387082494535,0.025538525251298357,0.01235858301723357,0.038718467485363145,val_t2,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,TLearner,0.05,0.01
27.040816326530617,0.02447115002622777,0.0021968630002881743,0.02016529854566295,0.02877700150679259,0.054688763673341516,0.0495304477919981,0.059847079554684934,val_t3,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,TLearner,0.05,0.01
27.040816326530617,0.000846181741348529,0.0036291856986434825,-0.0062670222279926965,0.007959385710689755,0.005022854975669296,-0.0034609881280317735,0.013506698079370365,val_t4,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,TLearner,0.05,0.01
27.040816326530617,0.018139165331474097,0.004007024275379013,0.010285397751731233,0.02599293291121696,0.044996428975387096,0.036775167657500815,0.053217690293273376,val_t5,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,TLearner,0.05,0.01
28.877551020408163,-0.002706981680206593,0.006260975903580368,-0.014978494451224114,0.009564531090810928,0.005446157093146447,-0.009158680799524766,0.02005099498581766,val_t1,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,TLearner,0.05,0.01
28.877551020408163,0.007779495965713213,0.004944615733303334,-0.0019119508715613222,0.01747094280298775,0.024242515147927832,0.011486334171765774,0.03699869612408989,val_t2,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,TLearner,0.05,0.01
28.877551020408163,0.023808451658992914,0.0021153496589563984,0.019662366327438372,0.027954536990547455,0.05402606530610666,0.04911142993420339,0.058940700678009925,val_t3,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,TLearner,0.05,0.01
28.877551020408163,0.0009352369412865618,0.0036092118888073664,-0.006138818360775876,0.008009292243349,0.005111910175607329,-0.0034158860177126845,0.013639706368927342,val_t4,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,TLearner,0.05,0.01
28.877551020408163,0.017512795690677433,0.003917286060533987,0.009834915012030817,0.02519067636932405,0.044370059334590435,0.036680176901986494,0.052059941767194376,val_t5,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,TLearner,0.05,0.01
30.714285714285708,-0.0012914729501386283,0.006190995825152238,-0.013425824767437013,0.010842878867159757,0.006861665823214412,-0.007444418663639772,0.021167750310068595,val_t1,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,TLearner,0.05,0.01
30.714285714285708,0.008224097704356274,0.0046683614053384895,-0.0009258906501071647,0.017374086058819713,0.024687116886570895,0.012148985546277052,0.03722524822686474,val_t2,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,TLearner,0.05,0.01
30.714285714285708,0.023178305575711166,0.0021212725704223795,0.0190206113376833,0.02733599981373903,0.05339591922282492,0.04855353970809901,0.05823829873755083,val_t3,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,TLearner,0.05,0.01
30.714285714285708,0.001161937034437747,0.0036493509293334123,-0.005990790787055741,0.008314664855931235,0.005338610268758514,-0.0034178181157595144,0.014095038653276543,val_t4,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,TLearner,0.05,0.01
30.714285714285708,0.01750334143637122,0.003913754884329543,0.009832381863085316,0.025174301009657122,0.04436060508028422,0.03725344731019743,0.05146776285037101,val_t5,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,TLearner,0.05,0.01
32.551020408163254,-0.0006305788029992052,0.005427051303326817,-0.011267599357519767,0.010006441751521357,0.0075225599703538345,-0.005322139934177403,0.020367259874885073,val_t1,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,TLearner,0.05,0.01
32.551020408163254,0.008716069964399404,0.004744081965827645,-0.000582330688622781,0.01801447061742159,0.025179089146614025,0.012243535466037743,0.038114642827190306,val_t2,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,TLearner,0.05,0.01
32.551020408163254,0.022580768917564435,0.0021611270859038336,0.01834495982919292,0.02681657800593595,0.05279838256467818,0.047648043781618306,0.05794872134773805,val_t3,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,TLearner,0.05,0.01
32.551020408163254,0.0011187951678955197,0.0035872046597145843,-0.005912125965145065,0.008149716300936105,0.0052954684022162865,-0.0033933564047202948,0.013984293209152867,val_t4,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,TLearner,0.05,0.01
32.551020408163254,0.017811626415905925,0.003797857415188994,0.010367825882135497,0.025255426949676352,0.04466889005981893,0.0380439786177211,0.05129380150191676,val_t5,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,TLearner,0.05,0.01
34.38775510204081,-0.0014298198008737086,0.004971210920073176,-0.011173393204217133,0.008313753602469717,0.006723318972479331,-0.005496426889034443,0.018943064833993106,val_t1,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,TLearner,0.05,0.01
34.38775510204081,0.008477376230607084,0.0046188550867149476,-0.0005755797393542129,0.01753033220056838,0.024940395412821705,0.012109933340705545,0.037770857484937866,val_t2,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,TLearner,0.05,0.01
34.38775510204081,0.021961195373343494,0.0022437761699662597,0.017563394080209627,0.026358996666477362,0.05217880902045724,0.04663799705849349,0.05771962098242099,val_t3,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,TLearner,0.05,0.01
34.38775510204081,0.0015018229273100164,0.003377727296349784,-0.00511852257353556,0.008122168428155593,0.005678496161630783,-0.0026501708195598057,0.014007163142821372,val_t4,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,TLearner,0.05,0.01
34.38775510204081,0.017861729687272985,0.0035572784183544827,0.0108894639872982,0.02483399538724777,0.044718993331185994,0.038396451294689035,0.05104153536768295,val_t5,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,TLearner,0.05,0.01
36.224489795918366,-0.0021688489373706925,0.004792476552853664,-0.011562102980963874,0.007224405106222489,0.005984289835982348,-0.006209779721883409,0.018178359393848105,val_t1,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,TLearner,0.05,0.01
36.224489795918366,0.008042180704117347,0.0043591568008294465,-0.000501766625508368,0.016586128033743062,0.024505199886331968,0.012147588644435438,0.0368628111282285,val_t2,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,TLearner,0.05,0.01
36.224489795918366,0.02113702165057394,0.002327608892006431,0.016574908222241336,0.025699135078906546,0.0513546352976877,0.04547488832739436,0.057234382267981034,val_t3,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,TLearner,0.05,0.01
36.224489795918366,0.0016434479108494954,0.003074724905215154,-0.004383012903372207,0.007669908725071197,0.005820121145170263,-0.001920206270820595,0.01356044856116112,val_t4,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,TLearner,0.05,0.01
36.224489795918366,0.017621181511172142,0.003349395061758563,0.01105636719012536,0.024185995832218928,0.044478445155085145,0.038439770597160305,0.050517119713009984,val_t5,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,TLearner,0.05,0.01
38.06122448979592,-0.0025372926604739954,0.004612529457367209,-0.011577850396913725,0.006503265075965735,0.005615846112879045,-0.006359039143502158,0.01759073136926025,val_t1,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,TLearner,0.05,0.01
38.06122448979592,0.007342896278889801,0.004253294236520931,-0.0009935604246912233,0.015679352982470824,0.023805915461104422,0.01149334728586781,0.036118483636341035,val_t2,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,TLearner,0.05,0.01
38.06122448979592,0.020201609536863698,0.002331495698973116,0.01563187796687639,0.024771341106851006,0.050419223183977444,0.04421820775766986,0.05662023861028503,val_t3,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,TLearner,0.05,0.01
38.06122448979592,0.0015004653409628086,0.002810763876597882,-0.00400863185716904,0.007009562539094657,0.005677138575283576,-0.001678243223800665,0.013032520374367817,val_t4,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,TLearner,0.05,0.01
38.06122448979592,0.017174300488701888,0.0031980237702808815,0.01090617389895136,0.023442427078452416,0.044031564132614893,0.038147326631712754,0.04991580163351703,val_t5,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,TLearner,0.05,0.01
39.89795918367347,-0.00253786087188017,0.0045575610247472935,-0.011470680480384864,0.0063949587366245245,0.00561527790147287,-0.0062656774826927285,0.01749623328563847,val_t1,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,TLearner,0.05,0.01
39.89795918367347,0.006335384308866521,0.003905525752814844,-0.0013194461666505728,0.013990214784383614,0.022798403491081143,0.011257598157867862,0.03433920882429442,val_t2,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,TLearner,0.05,0.01
39.89795918367347,0.019145630930930427,0.0024534102230623,0.014336946893728319,0.023954314968132537,0.049363244578044176,0.04273664509765574,0.05598984405843261,val_t3,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,TLearner,0.05,0.01
39.89795918367347,0.0010239396351033685,0.002686909710816046,-0.004242403398096083,0.006290282668302819,0.005200612869424135,-0.0018703387256309356,0.012271564464479207,val_t4,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,TLearner,0.05,0.01
39.89795918367347,0.016817988351616187,0.0030709618467816766,0.0107989031319241,0.02283707357130827,0.043675251995529185,0.03813747582971133,0.04921302816134704,val_t5,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,TLearner,0.05,0.01
41.73469387755102,-0.002685198803766718,0.00433358826463883,-0.011179031802458824,0.005808634194925388,0.0054679399695863225,-0.005994688109741108,0.016930568048913755,val_t1,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,TLearner,0.05,0.01
41.73469387755102,0.005742175140990363,0.003619729989045381,-0.001352495637538584,0.012836845919519311,0.022205194323204985,0.011166336082393516,0.033244052564016455,val_t2,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,TLearner,0.05,0.01
41.73469387755102,0.018058492131158076,0.0025442463939331175,0.013071769199049166,0.023045215063266986,0.04827610577827182,0.04132506239985897,0.055227149156684675,val_t3,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,TLearner,0.05,0.01
41.73469387755102,0.0004962646210917402,0.0025022674743251233,-0.004408179628585501,0.005400708870768982,0.004672937855412508,-0.001997658958886558,0.011343534669711573,val_t4,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,TLearner,0.05,0.01
41.73469387755102,0.016382409457462572,0.002957614287059682,0.010585485454825596,0.022179333460099548,0.043239673101375574,0.03744938798043455,0.0490299582223166,val_t5,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,TLearner,0.05,0.01
43.57142857142857,-0.002913334201445374,0.0041265286311719385,-0.011001330318542373,0.0051746619156516245,0.005239804571907667,-0.005830781747897155,0.01631039089171249,val_t1,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,TLearner,0.05,0.01
43.57142857142857,0.005733451999666529,0.003610561647416398,-0.0013432488292696105,0.012810152828602667,0.02219647118188115,0.011107787307484032,0.03328515505627827,val_t2,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,TLearner,0.05,0.01
43.57142857142857,0.016913218266426052,0.0026031652978216967,0.011811014282695527,0.022015422250156576,0.0471308319135398,0.039925030278170015,0.05433663354890958,val_t3,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,TLearner,0.05,0.01
43.57142857142857,0.0003569986480709833,0.002411198593524158,-0.004368950595236366,0.005082947891378332,0.004533671882391751,-0.001811412802428608,0.01087875656721211,val_t4,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,TLearner,0.05,0.01
