p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
14.183673469387756,0.0006389937775276871,0.004922183993718348,-0.009008486850160275,0.01028647440521565,0.007002319910638514,-0.0030245748074037328,0.01702921462868076,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Binary (any),CF,0.05,0.01
14.183673469387756,0.0006389937775276871,0.004922183993718348,-0.009008486850160275,0.01028647440521565,0.007002319910638514,-0.0030245748074037328,0.01702921462868076,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Binary (any),CF,0.05,0.01
16.0204081632653,-0.001250799146931851,0.004521387059589323,-0.010112717783726924,0.007611119489863222,0.005112526986178975,-0.003996793544319259,0.01422184751667721,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Binary (any),CF,0.05,0.01
16.0204081632653,-0.001250799146931851,0.004521387059589323,-0.010112717783726924,0.007611119489863222,0.005112526986178975,-0.003996793544319259,0.01422184751667721,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Binary (any),CF,0.05,0.01
17.85714285714286,-0.0020581942143755925,0.004226736347893384,-0.010342597456246626,0.00622620902749544,0.004305131918735234,-0.00439521607544114,0.013005479912911608,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Binary (any),CF,0.05,0.01
17.85714285714286,-0.0020581942143755925,0.004226736347893384,-0.010342597456246626,0.00622620902749544,0.004305131918735234,-0.00439521607544114,0.013005479912911608,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Binary (any),CF,0.05,0.01
19.693877551020407,-0.0031364631543045413,0.004007183847284415,-0.010990543494981995,0.004717617186372911,0.003226862978806285,-0.0050527010331889635,0.011506426990801533,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Binary (any),CF,0.05,0.01
19.693877551020407,-0.0031364631543045413,0.004007183847284415,-0.010990543494981995,0.004717617186372911,0.003226862978806285,-0.0050527010331889635,0.011506426990801533,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Binary (any),CF,0.05,0.01
21.530612244897952,-0.0042359837568409385,0.003877648246770343,-0.01183617432051081,0.0033642068068289333,0.0021273423762698876,-0.006166507167276592,0.010421191919816367,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Binary (any),CF,0.05,0.01
21.530612244897952,-0.0042359837568409385,0.003877648246770343,-0.01183617432051081,0.0033642068068289333,0.0021273423762698876,-0.006166507167276592,0.010421191919816367,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Binary (any),CF,0.05,0.01
23.367346938775512,-0.004646099045600704,0.003918778310005251,-0.012326904533210996,0.0030347064420095885,0.0017172270875101224,-0.006887279042976709,0.010321733217996953,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Binary (any),CF,0.05,0.01
23.367346938775512,-0.004646099045600704,0.003918778310005251,-0.012326904533210996,0.0030347064420095885,0.0017172270875101224,-0.006887279042976709,0.010321733217996953,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Binary (any),CF,0.05,0.01
25.204081632653057,-0.004681803942414464,0.0038061559540126513,-0.012141869612279262,0.0027782617274503324,0.0016815221906963619,-0.006772902937344386,0.010135947318737109,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Binary (any),CF,0.05,0.01
25.204081632653057,-0.004681803942414464,0.0038061559540126513,-0.012141869612279262,0.0027782617274503324,0.0016815221906963619,-0.006772902937344386,0.010135947318737109,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Binary (any),CF,0.05,0.01
27.040816326530617,-0.004527831903370166,0.003543340423379805,-0.011472779133194584,0.0024171153264542517,0.0018354942297406599,-0.006228642542503586,0.009899631001984906,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Binary (any),CF,0.05,0.01
27.040816326530617,-0.004527831903370166,0.003543340423379805,-0.011472779133194584,0.0024171153264542517,0.0018354942297406599,-0.006228642542503586,0.009899631001984906,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Binary (any),CF,0.05,0.01
28.877551020408163,-0.004259010790433719,0.0033135283135813827,-0.010753526285053229,0.0022355047041857905,0.0021043153426771066,-0.005569172105995196,0.009777802791349408,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Binary (any),CF,0.05,0.01
28.877551020408163,-0.004259010790433719,0.0033135283135813827,-0.010753526285053229,0.0022355047041857905,0.0021043153426771066,-0.005569172105995196,0.009777802791349408,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Binary (any),CF,0.05,0.01
30.714285714285708,-0.004070742702700095,0.0031579496456438016,-0.010260324008161945,0.002118838602761756,0.0022925834304107317,-0.00523007665667897,0.009815243517500434,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Binary (any),CF,0.05,0.01
30.714285714285708,-0.004070742702700095,0.0031579496456438016,-0.010260324008161945,0.002118838602761756,0.0022925834304107317,-0.00523007665667897,0.009815243517500434,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Binary (any),CF,0.05,0.01
32.551020408163254,-0.003650866517209202,0.003076138032256607,-0.009680097060432153,0.002378364026013748,0.0027124596159016244,-0.004785023361387237,0.010209942593190486,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Binary (any),CF,0.05,0.01
32.551020408163254,-0.003650866517209202,0.003076138032256607,-0.009680097060432153,0.002378364026013748,0.0027124596159016244,-0.004785023361387237,0.010209942593190486,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Binary (any),CF,0.05,0.01
34.38775510204081,-0.0026565091769082277,0.0030471070116209918,-0.008628838919685371,0.003315820565868916,0.0037068169562025984,-0.003724775396827485,0.011138409309232681,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Binary (any),CF,0.05,0.01
34.38775510204081,-0.0026565091769082277,0.0030471070116209918,-0.008628838919685371,0.003315820565868916,0.0037068169562025984,-0.003724775396827485,0.011138409309232681,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Binary (any),CF,0.05,0.01
36.224489795918366,-0.0018564898710051536,0.002770106254307737,-0.007285898129448317,0.00357291838743801,0.004506836262105673,-0.0023065184872141263,0.011320191011425472,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Binary (any),CF,0.05,0.01
36.224489795918366,-0.0018564898710051536,0.002770106254307737,-0.007285898129448317,0.00357291838743801,0.004506836262105673,-0.0023065184872141263,0.011320191011425472,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Binary (any),CF,0.05,0.01
38.06122448979592,-0.0016673762286830676,0.0024761425275381245,-0.006520615582657792,0.0031858631252916565,0.004695949904427759,-0.001523901596259084,0.010915801405114601,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Binary (any),CF,0.05,0.01
38.06122448979592,-0.0016673762286830676,0.0024761425275381245,-0.006520615582657792,0.0031858631252916565,0.004695949904427759,-0.001523901596259084,0.010915801405114601,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Binary (any),CF,0.05,0.01
39.89795918367347,-0.0019773747352602776,0.0023365901721108793,-0.006557091472597601,0.0026023420020770457,0.004385951397850548,-0.0016322290662334057,0.010404131861934503,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Binary (any),CF,0.05,0.01
39.89795918367347,-0.0019773747352602776,0.0023365901721108793,-0.006557091472597601,0.0026023420020770457,0.004385951397850548,-0.0016322290662334057,0.010404131861934503,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Binary (any),CF,0.05,0.01
41.73469387755102,-0.002304388596297808,0.0022078482919021675,-0.0066317712484260565,0.0020229940558304403,0.004058937536813018,-0.0018312504461270637,0.0099491255197531,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Binary (any),CF,0.05,0.01
41.73469387755102,-0.002304388596297808,0.0022078482919021675,-0.0066317712484260565,0.0020229940558304403,0.004058937536813018,-0.0018312504461270637,0.0099491255197531,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Binary (any),CF,0.05,0.01
43.57142857142857,-0.00221090615359004,0.0020909695434451463,-0.006309206458742526,0.0018873941515624468,0.004152419979520787,-0.00164636419502894,0.009951204154070513,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Binary (any),CF,0.05,0.01
43.57142857142857,-0.00221090615359004,0.0020909695434451463,-0.006309206458742526,0.0018873941515624468,0.004152419979520787,-0.00164636419502894,0.009951204154070513,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Binary (any),CF,0.05,0.01
45.40816326530612,-0.0020622628043353687,0.0019299967978823134,-0.005845056528184703,0.0017205309195139655,0.004301063328775457,-0.00127916780559137,0.009881294463142284,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Binary (any),CF,0.05,0.01
45.40816326530612,-0.0020622628043353687,0.0019299967978823134,-0.005845056528184703,0.0017205309195139655,0.004301063328775457,-0.00127916780559137,0.009881294463142284,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Binary (any),CF,0.05,0.01
47.244897959183675,-0.0021281700728280465,0.0018442570171619348,-0.005742913826465438,0.0014865736808093457,0.00423515606028278,-0.0012582030361249375,0.009728515156690497,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Binary (any),CF,0.05,0.01
47.244897959183675,-0.0021281700728280465,0.0018442570171619348,-0.005742913826465438,0.0014865736808093457,0.00423515606028278,-0.0012582030361249375,0.009728515156690497,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Binary (any),CF,0.05,0.01
49.08163265306122,-0.0020330725569895096,0.001818166921897332,-0.005596679723908281,0.0015305346099292612,0.0043302535761213165,-0.0011989598350258014,0.009859466987268434,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Binary (any),CF,0.05,0.01
49.08163265306122,-0.0020330725569895096,0.001818166921897332,-0.005596679723908281,0.0015305346099292612,0.0043302535761213165,-0.0011989598350258014,0.009859466987268434,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Binary (any),CF,0.05,0.01
50.91836734693877,-0.0014456329290636765,0.001786892042178341,-0.004947941331733225,0.0020566754736058715,0.00491769320404715,-0.0005354609172977696,0.01037084732539207,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Binary (any),CF,0.05,0.01
50.91836734693877,-0.0014456329290636765,0.001786892042178341,-0.004947941331733225,0.0020566754736058715,0.00491769320404715,-0.0005354609172977696,0.01037084732539207,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Binary (any),CF,0.05,0.01
52.755102040816325,-0.001086045241975701,0.0016527626123322076,-0.004325459962146828,0.002153369478195426,0.005277280891135125,0.0001884181018632176,0.010366143680407034,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Binary (any),CF,0.05,0.01
52.755102040816325,-0.001086045241975701,0.0016527626123322076,-0.004325459962146828,0.002153369478195426,0.005277280891135125,0.0001884181018632176,0.010366143680407034,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Binary (any),CF,0.05,0.01
54.59183673469388,-0.0011357173237761982,0.00155901394185339,-0.004191384649808842,0.001919950002256446,0.005227608809334628,0.0003516390129583817,0.010103578605710874,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Binary (any),CF,0.05,0.01
54.59183673469388,-0.0011357173237761982,0.00155901394185339,-0.004191384649808842,0.001919950002256446,0.005227608809334628,0.0003516390129583817,0.010103578605710874,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Binary (any),CF,0.05,0.01
56.42857142857143,-0.0011403548823104668,0.0014641217978962643,-0.004010033606187144,0.001729323841566211,0.0052229712508003595,0.0004595544514683922,0.009986388050132328,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Binary (any),CF,0.05,0.01
56.42857142857143,-0.0011403548823104668,0.0014641217978962643,-0.004010033606187144,0.001729323841566211,0.0052229712508003595,0.0004595544514683922,0.009986388050132328,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Binary (any),CF,0.05,0.01
58.265306122448976,-0.0012864059904703256,0.001467244132044604,-0.0041622044892777495,0.001589392508337098,0.0050769201426405005,0.0005618025221692177,0.009592037763111783,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Binary (any),CF,0.05,0.01
58.265306122448976,-0.0012864059904703256,0.001467244132044604,-0.0041622044892777495,0.001589392508337098,0.0050769201426405005,0.0005618025221692177,0.009592037763111783,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Binary (any),CF,0.05,0.01
60.10204081632653,-0.0016952049342545,0.001416845041487525,-0.004472221215570049,0.0010818113470610488,0.004668121198856326,0.00029001932191346017,0.009046223075799192,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Binary (any),CF,0.05,0.01
60.10204081632653,-0.0016952049342545,0.001416845041487525,-0.004472221215570049,0.0010818113470610488,0.004668121198856326,0.00029001932191346017,0.009046223075799192,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Binary (any),CF,0.05,0.01
61.93877551020408,-0.0016317450359232117,0.0013809750067406577,-0.004338456049134901,0.0010749659772884776,0.004731581097187615,0.000451578298333883,0.009011583896041347,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Binary (any),CF,0.05,0.01
61.93877551020408,-0.0016317450359232117,0.0013809750067406577,-0.004338456049134901,0.0010749659772884776,0.004731581097187615,0.000451578298333883,0.009011583896041347,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Binary (any),CF,0.05,0.01
63.77551020408163,-0.0014449860976634284,0.0013653025816413142,-0.004120979157680405,0.0012310069623535475,0.004918340035447398,0.000779814854816748,0.009056865216078049,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Binary (any),CF,0.05,0.01
63.77551020408163,-0.0014449860976634284,0.0013653025816413142,-0.004120979157680405,0.0012310069623535475,0.004918340035447398,0.000779814854816748,0.009056865216078049,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Binary (any),CF,0.05,0.01
65.61224489795919,-0.0012683606287584406,0.0013560667100851807,-0.003926251380525395,0.0013895301230085137,0.005094965504352386,0.0008895730281244345,0.009300357980580338,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Binary (any),CF,0.05,0.01
65.61224489795919,-0.0012683606287584406,0.0013560667100851807,-0.003926251380525395,0.0013895301230085137,0.005094965504352386,0.0008895730281244345,0.009300357980580338,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Binary (any),CF,0.05,0.01
67.44897959183673,-0.0007902434464349973,0.0013214201863455352,-0.0033802270116722465,0.0017997401188022517,0.005573082686675829,0.0013645571805423048,0.009781608192809352,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Binary (any),CF,0.05,0.01
67.44897959183673,-0.0007902434464349973,0.0013214201863455352,-0.0033802270116722465,0.0017997401188022517,0.005573082686675829,0.0013645571805423048,0.009781608192809352,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Binary (any),CF,0.05,0.01
69.28571428571428,-0.00035242373093912887,0.0012727687376053655,-0.002847050456645645,0.0021422029947673876,0.006010902402171697,0.0018853234725510152,0.01013648133179238,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Binary (any),CF,0.05,0.01
69.28571428571428,-0.00035242373093912887,0.0012727687376053655,-0.002847050456645645,0.0021422029947673876,0.006010902402171697,0.0018853234725510152,0.01013648133179238,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Binary (any),CF,0.05,0.01
71.12244897959184,-0.00032005186402980974,0.0012156890658134797,-0.00270280243302423,0.00206269870496461,0.0060432742690810165,0.001918377773227029,0.010168170764935005,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Binary (any),CF,0.05,0.01
71.12244897959184,-0.00032005186402980974,0.0012156890658134797,-0.00270280243302423,0.00206269870496461,0.0060432742690810165,0.001918377773227029,0.010168170764935005,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Binary (any),CF,0.05,0.01
72.95918367346938,-0.00035025816498612317,0.001138730078221455,-0.0025821691183001753,0.0018816527883279287,0.006013067968124703,0.0017932538209274188,0.010232882115321987,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Binary (any),CF,0.05,0.01
72.95918367346938,-0.00035025816498612317,0.001138730078221455,-0.0025821691183001753,0.0018816527883279287,0.006013067968124703,0.0017932538209274188,0.010232882115321987,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Binary (any),CF,0.05,0.01
74.79591836734694,-0.0005067692421642433,0.0010850905934928407,-0.0026335468054102112,0.0016200083210817246,0.005856556890946583,0.0015243113677925546,0.010188802414100612,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Binary (any),CF,0.05,0.01
74.79591836734694,-0.0005067692421642433,0.0010850905934928407,-0.0026335468054102112,0.0016200083210817246,0.005856556890946583,0.0015243113677925546,0.010188802414100612,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Binary (any),CF,0.05,0.01
76.63265306122449,-0.0004151616972649251,0.0010836769072010352,-0.002539168435378954,0.001708845040849104,0.005948164435845901,0.001453536105974691,0.01044279276571711,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Binary (any),CF,0.05,0.01
76.63265306122449,-0.0004151616972649251,0.0010836769072010352,-0.002539168435378954,0.001708845040849104,0.005948164435845901,0.001453536105974691,0.01044279276571711,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Binary (any),CF,0.05,0.01
78.46938775510205,-0.0003071285937451834,0.0010512168125382654,-0.0023675135463201834,0.0017532563588298165,0.006056197539365643,0.001459783833029524,0.01065261124570176,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Binary (any),CF,0.05,0.01
78.46938775510205,-0.0003071285937451834,0.0010512168125382654,-0.0023675135463201834,0.0017532563588298165,0.006056197539365643,0.001459783833029524,0.01065261124570176,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Binary (any),CF,0.05,0.01
80.3061224489796,-0.00010148061306123588,0.001023465048982171,-0.002107472109066291,0.0019045108829438193,0.0062618455200495905,0.0015542418681602204,0.01096944917193896,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Binary (any),CF,0.05,0.01
80.3061224489796,-0.00010148061306123588,0.001023465048982171,-0.002107472109066291,0.0019045108829438193,0.0062618455200495905,0.0015542418681602204,0.01096944917193896,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Binary (any),CF,0.05,0.01
82.14285714285714,9.160052727561755e-05,0.0009695092136210706,-0.0018086375314216808,0.001991838585972916,0.006454926660386444,0.001838063167887447,0.011071790152885442,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Binary (any),CF,0.05,0.01
82.14285714285714,9.160052727561755e-05,0.0009695092136210706,-0.0018086375314216808,0.001991838585972916,0.006454926660386444,0.001838063167887447,0.011071790152885442,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Binary (any),CF,0.05,0.01
83.9795918367347,9.747362737202698e-05,0.0008938130815595067,-0.0016544000124846061,0.00184934726722866,0.0064607997604828535,0.002087973964106182,0.010833625556859525,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Binary (any),CF,0.05,0.01
83.9795918367347,9.747362737202698e-05,0.0008938130815595067,-0.0016544000124846061,0.00184934726722866,0.0064607997604828535,0.002087973964106182,0.010833625556859525,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Binary (any),CF,0.05,0.01
85.81632653061224,-9.083877836752087e-05,0.0008212183078961852,-0.0017004266618440437,0.001518749105109002,0.006272487354743306,0.001995830127831953,0.010549144581654658,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Binary (any),CF,0.05,0.01
85.81632653061224,-9.083877836752087e-05,0.0008212183078961852,-0.0017004266618440437,0.001518749105109002,0.006272487354743306,0.001995830127831953,0.010549144581654658,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Binary (any),CF,0.05,0.01
87.65306122448979,-0.0001555955652257517,0.0008144628763594886,-0.0017519428028903495,0.001440751672438846,0.006207730567885075,0.0018417035059510528,0.010573757629819096,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Binary (any),CF,0.05,0.01
87.65306122448979,-0.0001555955652257517,0.0008144628763594886,-0.0017519428028903495,0.001440751672438846,0.006207730567885075,0.0018417035059510528,0.010573757629819096,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Binary (any),CF,0.05,0.01
89.48979591836735,-0.0003051964781066438,0.0007453456382857052,-0.001766073929146626,0.0011556809729333386,0.006058129655004183,0.0018230193829034498,0.010293239927104916,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Binary (any),CF,0.05,0.01
89.48979591836735,-0.0003051964781066438,0.0007453456382857052,-0.001766073929146626,0.0011556809729333386,0.006058129655004183,0.0018230193829034498,0.010293239927104916,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Binary (any),CF,0.05,0.01
91.3265306122449,-0.0004949396587996671,0.0006847003383043572,-0.0018369523218762073,0.0008470730042768731,0.0058683864743111595,0.0017225535713719427,0.010014219377250376,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Binary (any),CF,0.05,0.01
91.3265306122449,-0.0004949396587996671,0.0006847003383043572,-0.0018369523218762073,0.0008470730042768731,0.0058683864743111595,0.0017225535713719427,0.010014219377250376,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Binary (any),CF,0.05,0.01
93.16326530612245,-0.0006081508327842756,0.0005842498069120617,-0.0017532804543319166,0.0005369787887633654,0.0057551753003265505,0.001688852676401893,0.009821497924251209,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Binary (any),CF,0.05,0.01
93.16326530612245,-0.0006081508327842756,0.0005842498069120617,-0.0017532804543319166,0.0005369787887633654,0.0057551753003265505,0.001688852676401893,0.009821497924251209,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Binary (any),CF,0.05,0.01
95.0,-0.0005067445803254703,0.00045614899944562546,-0.0014007966192388962,0.0003873074585879555,0.005856581552785356,0.0017815538439107815,0.00993160926165993,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Binary (any),CF,0.05,0.01
95.0,-0.0005067445803254703,0.00045614899944562546,-0.0014007966192388962,0.0003873074585879555,0.005856581552785356,0.0017815538439107815,0.00993160926165993,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Binary (any),CF,0.05,0.01
5.0,-0.004977139395198022,0.011984216689679446,-0.028466204106969737,0.018511925316573693,0.0016192391338493957,-0.021959072933428858,0.025197551201127648,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Binary (any),CF,0.05,0.01
5.0,-0.004977139395198022,0.011984216689679446,-0.028466204106969737,0.018511925316573693,0.0016192391338493957,-0.021959072933428858,0.025197551201127648,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Binary (any),CF,0.05,0.01
6.8367346938775455,-0.0022854744837125136,0.010805397288785776,-0.023464053169732633,0.018893104202307606,0.004310904045334903,-0.01698073881278161,0.025602546903451418,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Binary (any),CF,0.05,0.01
6.8367346938775455,-0.0022854744837125136,0.010805397288785776,-0.023464053169732633,0.018893104202307606,0.004310904045334903,-0.01698073881278161,0.025602546903451418,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Binary (any),CF,0.05,0.01
