p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
14.183673469387756,0.0011336810854516589,0.004469364848582303,-0.007626274017769656,0.009893636188672974,0.0071964015526278,-0.0023906859481611217,0.01678348905341672,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Binary (any),TLearner,0.05,0.01
14.183673469387756,0.0011336810854516589,0.004469364848582303,-0.007626274017769656,0.009893636188672974,0.0071964015526278,-0.0023906859481611217,0.01678348905341672,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Binary (any),TLearner,0.05,0.01
16.0204081632653,0.0003505626742880507,0.0041242298149012395,-0.007732927762918379,0.00843405311149448,0.0064132831414641924,-0.0024887175996815255,0.015315283882609911,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Binary (any),TLearner,0.05,0.01
16.0204081632653,0.0003505626742880507,0.0041242298149012395,-0.007732927762918379,0.00843405311149448,0.0064132831414641924,-0.0024887175996815255,0.015315283882609911,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Binary (any),TLearner,0.05,0.01
17.85714285714286,0.0005164896519269656,0.0038061683238809086,-0.006943600262879615,0.007976579566733547,0.006579210119103108,-0.0017452400847523097,0.014903660322958525,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Binary (any),TLearner,0.05,0.01
17.85714285714286,0.0005164896519269656,0.0038061683238809086,-0.006943600262879615,0.007976579566733547,0.006579210119103108,-0.0017452400847523097,0.014903660322958525,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Binary (any),TLearner,0.05,0.01
19.693877551020407,0.00209894401656181,0.003571799180334767,-0.004901782376894334,0.009099670410017953,0.008161664483737952,0.00020704590840249504,0.016116283059073408,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Binary (any),TLearner,0.05,0.01
19.693877551020407,0.00209894401656181,0.003571799180334767,-0.004901782376894334,0.009099670410017953,0.008161664483737952,0.00020704590840249504,0.016116283059073408,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Binary (any),TLearner,0.05,0.01
21.530612244897952,0.001585796476856216,0.003323387113997607,-0.004928042266579094,0.008099635220291525,0.007648516944032358,0.00020844336153759413,0.015088590526527121,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Binary (any),TLearner,0.05,0.01
21.530612244897952,0.001585796476856216,0.003323387113997607,-0.004928042266579094,0.008099635220291525,0.007648516944032358,0.00020844336153759413,0.015088590526527121,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Binary (any),TLearner,0.05,0.01
23.367346938775512,0.0012870278126673287,0.003074185250222351,-0.00473837527776848,0.007312430903103137,0.00734974827984347,0.000471311961584878,0.014228184598102062,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Binary (any),TLearner,0.05,0.01
23.367346938775512,0.0012870278126673287,0.003074185250222351,-0.00473837527776848,0.007312430903103137,0.00734974827984347,0.000471311961584878,0.014228184598102062,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Binary (any),TLearner,0.05,0.01
25.204081632653057,0.0008810336008353508,0.0028507870582958413,-0.004706509033424498,0.0064685762350952,0.006943754068011493,0.000660654692287611,0.013226853443735375,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Binary (any),TLearner,0.05,0.01
25.204081632653057,0.0008810336008353508,0.0028507870582958413,-0.004706509033424498,0.0064685762350952,0.006943754068011493,0.000660654692287611,0.013226853443735375,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Binary (any),TLearner,0.05,0.01
27.040816326530617,0.0012645877174763322,0.0026628297494305595,-0.003954558591407565,0.006483734026360229,0.007327308184652474,0.0013489761757324702,0.013305640193572478,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Binary (any),TLearner,0.05,0.01
27.040816326530617,0.0012645877174763322,0.0026628297494305595,-0.003954558591407565,0.006483734026360229,0.007327308184652474,0.0013489761757324702,0.013305640193572478,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Binary (any),TLearner,0.05,0.01
28.877551020408163,0.0009496274570303939,0.0025378390336332885,-0.004024537048890851,0.00592379196295164,0.0070123479242065355,0.0013451483116619705,0.012679547536751101,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Binary (any),TLearner,0.05,0.01
28.877551020408163,0.0009496274570303939,0.0025378390336332885,-0.004024537048890851,0.00592379196295164,0.0070123479242065355,0.0013451483116619705,0.012679547536751101,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Binary (any),TLearner,0.05,0.01
30.714285714285708,0.0007769501924816895,0.002297777574069375,-0.0037266938526942855,0.005280594237657665,0.006839670659657832,0.0012443656722316747,0.012434975647083988,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Binary (any),TLearner,0.05,0.01
30.714285714285708,0.0007769501924816895,0.002297777574069375,-0.0037266938526942855,0.005280594237657665,0.006839670659657832,0.0012443656722316747,0.012434975647083988,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Binary (any),TLearner,0.05,0.01
32.551020408163254,0.0016337704702336707,0.002156636444046515,-0.002593236960097498,0.005860777900564839,0.007696490937409812,0.002371859620517309,0.013021122254302315,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Binary (any),TLearner,0.05,0.01
32.551020408163254,0.0016337704702336707,0.002156636444046515,-0.002593236960097498,0.005860777900564839,0.007696490937409812,0.002371859620517309,0.013021122254302315,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Binary (any),TLearner,0.05,0.01
34.38775510204081,0.0024858221825030304,0.0019884558463780693,-0.0014115512763979853,0.006383195641404046,0.008548542649679173,0.003518932658035761,0.013578152641322585,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Binary (any),TLearner,0.05,0.01
34.38775510204081,0.0024858221825030304,0.0019884558463780693,-0.0014115512763979853,0.006383195641404046,0.008548542649679173,0.003518932658035761,0.013578152641322585,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Binary (any),TLearner,0.05,0.01
36.224489795918366,0.0028377024793128404,0.0018750298375519387,-0.0008373560022889594,0.006512760960914641,0.008900422946488983,0.004023129115910761,0.013777716777067205,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Binary (any),TLearner,0.05,0.01
36.224489795918366,0.0028377024793128404,0.0018750298375519387,-0.0008373560022889594,0.006512760960914641,0.008900422946488983,0.004023129115910761,0.013777716777067205,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Binary (any),TLearner,0.05,0.01
38.06122448979592,0.002144032743581212,0.0019381804333911572,-0.001654800905865456,0.00594286639302788,0.008206753210757353,0.0034115902043923927,0.013001916217122314,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Binary (any),TLearner,0.05,0.01
38.06122448979592,0.002144032743581212,0.0019381804333911572,-0.001654800905865456,0.00594286639302788,0.008206753210757353,0.0034115902043923927,0.013001916217122314,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Binary (any),TLearner,0.05,0.01
39.89795918367347,0.0012622088925826932,0.001906010875692683,-0.002473572423774965,0.004997990208940352,0.0073249293597588356,0.0026349542042883806,0.01201490451522929,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Binary (any),TLearner,0.05,0.01
39.89795918367347,0.0012622088925826932,0.001906010875692683,-0.002473572423774965,0.004997990208940352,0.0073249293597588356,0.0026349542042883806,0.01201490451522929,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Binary (any),TLearner,0.05,0.01
41.73469387755102,0.000846232236491809,0.001645842568553921,-0.002379619197873876,0.004072083670857494,0.006908952703667951,0.002413141705116831,0.01140476370221907,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Binary (any),TLearner,0.05,0.01
41.73469387755102,0.000846232236491809,0.001645842568553921,-0.002379619197873876,0.004072083670857494,0.006908952703667951,0.002413141705116831,0.01140476370221907,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Binary (any),TLearner,0.05,0.01
43.57142857142857,0.0005312373375747299,0.0015625879307190073,-0.0025314350066345244,0.003593909681783984,0.006593957804750872,0.0022711703694755546,0.010916745240026188,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Binary (any),TLearner,0.05,0.01
43.57142857142857,0.0005312373375747299,0.0015625879307190073,-0.0025314350066345244,0.003593909681783984,0.006593957804750872,0.0022711703694755546,0.010916745240026188,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Binary (any),TLearner,0.05,0.01
45.40816326530612,0.00035196202828372615,0.0013805305985966636,-0.0023538779449657344,0.0030578020015331864,0.006414682495459868,0.0023411584696913373,0.010488206521228399,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Binary (any),TLearner,0.05,0.01
45.40816326530612,0.00035196202828372615,0.0013805305985966636,-0.0023538779449657344,0.0030578020015331864,0.006414682495459868,0.0023411584696913373,0.010488206521228399,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Binary (any),TLearner,0.05,0.01
47.244897959183675,0.00023658472971082342,0.00130393706190894,-0.002319131911630699,0.0027923013710523456,0.006299305196886965,0.0023755220096133064,0.010223088384160623,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Binary (any),TLearner,0.05,0.01
47.244897959183675,0.00023658472971082342,0.00130393706190894,-0.002319131911630699,0.0027923013710523456,0.006299305196886965,0.0023755220096133064,0.010223088384160623,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Binary (any),TLearner,0.05,0.01
49.08163265306122,0.0006573294815413021,0.0012580693941687485,-0.001808486531029445,0.003123145494112049,0.006720049948717444,0.002929602551442256,0.010510497345992631,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Binary (any),TLearner,0.05,0.01
49.08163265306122,0.0006573294815413021,0.0012580693941687485,-0.001808486531029445,0.003123145494112049,0.006720049948717444,0.002929602551442256,0.010510497345992631,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Binary (any),TLearner,0.05,0.01
50.91836734693877,0.0005865051679169421,0.0012123371404475112,-0.0017896756273601796,0.002962685963194064,0.006649225635093084,0.003012817565805965,0.010285633704380202,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Binary (any),TLearner,0.05,0.01
50.91836734693877,0.0005865051679169421,0.0012123371404475112,-0.0017896756273601796,0.002962685963194064,0.006649225635093084,0.003012817565805965,0.010285633704380202,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Binary (any),TLearner,0.05,0.01
52.755102040816325,0.0005945127859248642,0.0011617462044924902,-0.0016825097748804166,0.002871535346730145,0.006657233253101006,0.002952292812191031,0.01036217369401098,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Binary (any),TLearner,0.05,0.01
52.755102040816325,0.0005945127859248642,0.0011617462044924902,-0.0016825097748804166,0.002871535346730145,0.006657233253101006,0.002952292812191031,0.01036217369401098,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Binary (any),TLearner,0.05,0.01
54.59183673469388,0.0011243576062831594,0.0011281097430572147,-0.0010867374901089816,0.0033354527026753004,0.0071870780734593015,0.0034566049091936954,0.010917551237724907,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Binary (any),TLearner,0.05,0.01
54.59183673469388,0.0011243576062831594,0.0011281097430572147,-0.0010867374901089816,0.0033354527026753004,0.0071870780734593015,0.0034566049091936954,0.010917551237724907,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Binary (any),TLearner,0.05,0.01
56.42857142857143,0.001363371995587126,0.0011009783233718287,-0.0007945455182216583,0.0035212895093959104,0.007426092462763267,0.0038243598854761068,0.011027825040050428,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Binary (any),TLearner,0.05,0.01
56.42857142857143,0.001363371995587126,0.0011009783233718287,-0.0007945455182216583,0.0035212895093959104,0.007426092462763267,0.0038243598854761068,0.011027825040050428,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Binary (any),TLearner,0.05,0.01
58.265306122448976,0.0010667328723980027,0.001066963733898445,-0.0010245160460429495,0.003157981790838955,0.007129453339574145,0.0034755945467642747,0.010783312132384015,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Binary (any),TLearner,0.05,0.01
58.265306122448976,0.0010667328723980027,0.001066963733898445,-0.0010245160460429495,0.003157981790838955,0.007129453339574145,0.0034755945467642747,0.010783312132384015,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Binary (any),TLearner,0.05,0.01
60.10204081632653,0.0005655467848794644,0.001045648675128765,-0.0014839246183729147,0.0026150181881318436,0.006628267252055606,0.002815303149708961,0.010441231354402251,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Binary (any),TLearner,0.05,0.01
60.10204081632653,0.0005655467848794644,0.001045648675128765,-0.0014839246183729147,0.0026150181881318436,0.006628267252055606,0.002815303149708961,0.010441231354402251,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Binary (any),TLearner,0.05,0.01
61.93877551020408,0.0008226020480275449,0.0010565058108103357,-0.001248149341160713,0.002893353437215803,0.006885322515203686,0.0030293886552515696,0.010741256375155803,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Binary (any),TLearner,0.05,0.01
61.93877551020408,0.0008226020480275449,0.0010565058108103357,-0.001248149341160713,0.002893353437215803,0.006885322515203686,0.0030293886552515696,0.010741256375155803,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Binary (any),TLearner,0.05,0.01
63.77551020408163,0.0010817640697100201,0.0010617111488146712,-0.0009991897819667354,0.0031627179213867757,0.007144484536886163,0.0032023062106780716,0.011086662863094253,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Binary (any),TLearner,0.05,0.01
63.77551020408163,0.0010817640697100201,0.0010617111488146712,-0.0009991897819667354,0.0031627179213867757,0.007144484536886163,0.0032023062106780716,0.011086662863094253,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Binary (any),TLearner,0.05,0.01
65.61224489795919,0.0008303558602268489,0.0010611856993968073,-0.0012495681105908932,0.002910279831044591,0.006893076327402991,0.00287448334076115,0.01091166931404483,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Binary (any),TLearner,0.05,0.01
65.61224489795919,0.0008303558602268489,0.0010611856993968073,-0.0012495681105908932,0.002910279831044591,0.006893076327402991,0.00287448334076115,0.01091166931404483,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Binary (any),TLearner,0.05,0.01
67.44897959183673,0.0014074310689329384,0.0010862518601034872,-0.0007216225768698966,0.0035364847147357735,0.00747015153610908,0.0033305474327793103,0.01160975563943885,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Binary (any),TLearner,0.05,0.01
67.44897959183673,0.0014074310689329384,0.0010862518601034872,-0.0007216225768698966,0.0035364847147357735,0.00747015153610908,0.0033305474327793103,0.01160975563943885,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Binary (any),TLearner,0.05,0.01
69.28571428571428,0.001506589252267523,0.0010077230093112055,-0.00046854784598243985,0.003481726350517486,0.007569309719443665,0.003666527747928924,0.011472091690958405,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Binary (any),TLearner,0.05,0.01
69.28571428571428,0.001506589252267523,0.0010077230093112055,-0.00046854784598243985,0.003481726350517486,0.007569309719443665,0.003666527747928924,0.011472091690958405,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Binary (any),TLearner,0.05,0.01
71.12244897959184,0.0010654360679427924,0.0009398298412900578,-0.0007766304209857208,0.0029075025568713053,0.007128156535118934,0.003294214337852158,0.01096209873238571,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Binary (any),TLearner,0.05,0.01
71.12244897959184,0.0010654360679427924,0.0009398298412900578,-0.0007766304209857208,0.0029075025568713053,0.007128156535118934,0.003294214337852158,0.01096209873238571,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Binary (any),TLearner,0.05,0.01
72.95918367346938,0.0006605444175547603,0.0008465133456660978,-0.0009986217399507915,0.002319710575060312,0.006723264884730902,0.0028986187336936093,0.010547911035768194,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Binary (any),TLearner,0.05,0.01
72.95918367346938,0.0006605444175547603,0.0008465133456660978,-0.0009986217399507915,0.002319710575060312,0.006723264884730902,0.0028986187336936093,0.010547911035768194,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Binary (any),TLearner,0.05,0.01
74.79591836734694,0.00014516767979976802,0.000834226087207524,-0.001489915451126979,0.001780250810726515,0.0062078881469759106,0.0024938145906913843,0.009921961703260436,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Binary (any),TLearner,0.05,0.01
74.79591836734694,0.00014516767979976802,0.000834226087207524,-0.001489915451126979,0.001780250810726515,0.0062078881469759106,0.0024938145906913843,0.009921961703260436,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Binary (any),TLearner,0.05,0.01
76.63265306122449,7.86776280386434e-05,0.0008816115970374126,-0.0016492811021546854,0.001806636358231972,0.006141398095214785,0.002382225727439279,0.009900570462990291,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Binary (any),TLearner,0.05,0.01
76.63265306122449,7.86776280386434e-05,0.0008816115970374126,-0.0016492811021546854,0.001806636358231972,0.006141398095214785,0.002382225727439279,0.009900570462990291,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Binary (any),TLearner,0.05,0.01
78.46938775510205,0.00017814438049886287,0.0008567930825255694,-0.0015011700612512532,0.0018574588222489787,0.006240864847675005,0.0024843123683351183,0.009997417327014892,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Binary (any),TLearner,0.05,0.01
78.46938775510205,0.00017814438049886287,0.0008567930825255694,-0.0015011700612512532,0.0018574588222489787,0.006240864847675005,0.0024843123683351183,0.009997417327014892,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Binary (any),TLearner,0.05,0.01
80.3061224489796,0.00016833943164343051,0.0008398099611926275,-0.0014776880922941194,0.0018143669555809802,0.006231059898819572,0.002557147432463384,0.009904972365175761,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Binary (any),TLearner,0.05,0.01
80.3061224489796,0.00016833943164343051,0.0008398099611926275,-0.0014776880922941194,0.0018143669555809802,0.006231059898819572,0.002557147432463384,0.009904972365175761,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Binary (any),TLearner,0.05,0.01
82.14285714285714,-0.00013251745309739545,0.0007480229035361398,-0.0015986423440282295,0.0013336074378334384,0.005930203014078747,0.0022993161324615986,0.009561089895695896,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Binary (any),TLearner,0.05,0.01
82.14285714285714,-0.00013251745309739545,0.0007480229035361398,-0.0015986423440282295,0.0013336074378334384,0.005930203014078747,0.0022993161324615986,0.009561089895695896,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Binary (any),TLearner,0.05,0.01
83.9795918367347,-0.0004997090624209118,0.000745872154077878,-0.0019616184844135527,0.000962200359571729,0.00556301140475523,0.0020000916032715645,0.009125931206238894,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Binary (any),TLearner,0.05,0.01
83.9795918367347,-0.0004997090624209118,0.000745872154077878,-0.0019616184844135527,0.000962200359571729,0.00556301140475523,0.0020000916032715645,0.009125931206238894,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Binary (any),TLearner,0.05,0.01
85.81632653061224,-0.0005793542851700559,0.0006895844559493737,-0.0019309398188308282,0.0007722312484907166,0.005483366182006086,0.0019041096702423527,0.00906262269376982,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Binary (any),TLearner,0.05,0.01
85.81632653061224,-0.0005793542851700559,0.0006895844559493737,-0.0019309398188308282,0.0007722312484907166,0.005483366182006086,0.0019041096702423527,0.00906262269376982,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Binary (any),TLearner,0.05,0.01
87.65306122448979,-0.0003958472731380917,0.0005740826773856498,-0.0015210493208139652,0.0007293547745377818,0.005666873194038051,0.002021521680405345,0.009312224707670756,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Binary (any),TLearner,0.05,0.01
87.65306122448979,-0.0003958472731380917,0.0005740826773856498,-0.0015210493208139652,0.0007293547745377818,0.005666873194038051,0.002021521680405345,0.009312224707670756,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Binary (any),TLearner,0.05,0.01
89.48979591836735,-0.000160194868699079,0.000526422642391949,-0.0011919832477872991,0.000871593510389141,0.005902525598477063,0.0023019710041434836,0.009503080192810641,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Binary (any),TLearner,0.05,0.01
89.48979591836735,-0.000160194868699079,0.000526422642391949,-0.0011919832477872991,0.000871593510389141,0.005902525598477063,0.0023019710041434836,0.009503080192810641,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Binary (any),TLearner,0.05,0.01
91.3265306122449,0.00014077661349895334,0.0004735735198619566,-0.0007874274854304816,0.0010689807124283882,0.006203497080675096,0.002652369799265143,0.009754624362085048,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Binary (any),TLearner,0.05,0.01
91.3265306122449,0.00014077661349895334,0.0004735735198619566,-0.0007874274854304816,0.0010689807124283882,0.006203497080675096,0.002652369799265143,0.009754624362085048,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Binary (any),TLearner,0.05,0.01
93.16326530612245,0.0001726502701788476,0.00033840446353272023,-0.0004906224783452841,0.0008359230187029793,0.006235370737354989,0.0026596921257026683,0.00981104934900731,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Binary (any),TLearner,0.05,0.01
93.16326530612245,0.0001726502701788476,0.00033840446353272023,-0.0004906224783452841,0.0008359230187029793,0.006235370737354989,0.0026596921257026683,0.00981104934900731,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Binary (any),TLearner,0.05,0.01
95.0,0.00012025553076128465,0.00031429626364368895,-0.0004957651459803457,0.0007362762075029149,0.0061829759979374265,0.002710259802448715,0.009655692193426138,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Binary (any),TLearner,0.05,0.01
95.0,0.00012025553076128465,0.00031429626364368895,-0.0004957651459803457,0.0007362762075029149,0.0061829759979374265,0.002710259802448715,0.009655692193426138,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Binary (any),TLearner,0.05,0.01
5.0,-0.0030860899531261693,0.00821431829351858,-0.019186153808422583,0.013013973902170246,0.004683442503854563,-0.011107485944467713,0.020474370952176836,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Binary (any),TLearner,0.05,0.01
5.0,-0.0030860899531261693,0.00821431829351858,-0.019186153808422583,0.013013973902170246,0.004683442503854563,-0.011107485944467713,0.020474370952176836,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Binary (any),TLearner,0.05,0.01
6.8367346938775455,-0.005081689344462583,0.007731971184410571,-0.0202363528659073,0.010072974176982136,0.002687843112518149,-0.012320837584751602,0.017696523809787902,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Binary (any),TLearner,0.05,0.01
