p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
17.85714285714286,0.003281752458100278,0.006457446084173476,-0.009374841866879733,0.01593834678308029,0.009996594365282,-0.004349455186454958,0.024342643917018958,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,XLearner,0.05,0.01
17.85714285714286,7.251678874014772e-05,0.006272678572067291,-0.012221933212511743,0.012366966789992039,0.017713959250142047,0.0031255823800028556,0.03230233612028124,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,XLearner,0.05,0.01
17.85714285714286,0.0017643380048037057,0.005034614959161053,-0.00810350731515196,0.01163218332475937,0.022381978714534897,0.010968825044105924,0.03379513238496387,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,XLearner,0.05,0.01
17.85714285714286,0.0006218356860157397,0.004619578166719236,-0.008432537520753961,0.009676208892785441,0.005616734268483,-0.00408720387516502,0.015320672412131019,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,XLearner,0.05,0.01
17.85714285714286,0.0014541221144889422,0.007022105156505688,-0.012309203992262204,0.01521744822124009,0.01583258039262565,0.0005800141304069632,0.031085146654844336,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,XLearner,0.05,0.01
19.693877551020407,0.004145811698172392,0.006641438362885389,-0.00887140749308297,0.017163030889427756,0.010860653605354112,-0.004021587555097631,0.025742894765805855,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,XLearner,0.05,0.01
19.693877551020407,0.0005501795233340284,0.005580502810028904,-0.010387605984322625,0.011487965030990682,0.018191621984735926,0.005028904320553746,0.03135433964891811,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,XLearner,0.05,0.01
19.693877551020407,0.002461723838149481,0.0046236069404947625,-0.006600545765220253,0.011523993441519215,0.023079364547880673,0.012514776876148354,0.03364395221961299,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,XLearner,0.05,0.01
19.693877551020407,0.0010713564465610404,0.004270125107538474,-0.007298088764214368,0.00944080165733645,0.006066255029028299,-0.003005523797971885,0.015138033856028483,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,XLearner,0.05,0.01
19.693877551020407,-0.0005813537014950083,0.005502367048997546,-0.011365993117530197,0.010203285714540182,0.013797104576641699,0.0010399264361468912,0.02655428271713651,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,XLearner,0.05,0.01
21.530612244897952,0.006116266080292215,0.006534234985483379,-0.006690834491255207,0.01892336665183964,0.012831107987473937,-0.0019125033564565807,0.027574719331404457,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,XLearner,0.05,0.01
21.530612244897952,0.0024087897008404965,0.005402104448017235,-0.008179335017273283,0.012996914418954276,0.020050232162242394,0.006968978883170763,0.03313148544131403,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,XLearner,0.05,0.01
21.530612244897952,0.0028785605409558353,0.004184680869138562,-0.005323413962555747,0.011080535044467418,0.023496201250687025,0.01374768429095731,0.03324471821041674,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,XLearner,0.05,0.01
21.530612244897952,0.0008365930728539626,0.004260592011484907,-0.007514167269656456,0.00918735341536438,0.005831491655321222,-0.0031945446543337006,0.014857527964976145,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,XLearner,0.05,0.01
21.530612244897952,-0.0012268845685504022,0.005292854807206288,-0.011600879990674728,0.009147110853573923,0.013151573709586304,0.001002369842386849,0.02530077757678576,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,XLearner,0.05,0.01
23.367346938775512,0.008717072517537526,0.0061063315504938445,-0.0032513373214304083,0.020685482356505462,0.015431914424719247,0.0016076210890449642,0.029256207760393532,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,XLearner,0.05,0.01
23.367346938775512,0.002838257864396499,0.004930345957242711,-0.006825220211799215,0.012501735940592213,0.0204797003257984,0.008116532546934084,0.03284286810466271,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,XLearner,0.05,0.01
23.367346938775512,0.003223716353784088,0.003852014308832837,-0.004326231691528272,0.010773664399096449,0.02384135706351528,0.01470785627927038,0.03297485784776018,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,XLearner,0.05,0.01
23.367346938775512,0.001017507175351845,0.00418749778540598,-0.007189988484043876,0.009225002834747566,0.0060124057578191045,-0.0027538000068035706,0.01477861152244178,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,XLearner,0.05,0.01
23.367346938775512,-0.0011794648019847968,0.005198366383348642,-0.011368262913348134,0.009009333309378541,0.01319899347615191,0.0014224411433303701,0.024975545808973452,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,XLearner,0.05,0.01
25.204081632653057,0.00780962573167292,0.0060068386469979826,-0.003963778016443125,0.019583029479788964,0.014524467638854642,0.001312273593142928,0.027736661684566358,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,XLearner,0.05,0.01
25.204081632653057,0.00042741104080046716,0.004857892682976802,-0.009094058617834064,0.009948880699435,0.018068853502202366,0.0054485449639235465,0.030689162040481187,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,XLearner,0.05,0.01
25.204081632653057,0.0033823803165972843,0.0035143831885122135,-0.0035058107328866535,0.010270571366081222,0.024000021026328474,0.015487536762762768,0.03251250528989418,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,XLearner,0.05,0.01
25.204081632653057,0.0021337734955527406,0.003946528055329618,-0.005601421492893311,0.009868968483998791,0.00712867207802,-0.0013049341717575056,0.015562278327797507,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,XLearner,0.05,0.01
25.204081632653057,-2.7139786322130434e-05,0.005857953144400536,-0.011508727949347179,0.01145444837670292,0.014351318491814575,0.000789054345466585,0.027913582638162564,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,XLearner,0.05,0.01
27.040816326530617,0.007525643863580896,0.005644775313363317,-0.003538115750611205,0.018589403477773,0.014240485770762618,0.001698952715610066,0.026782018825915167,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,XLearner,0.05,0.01
27.040816326530617,-0.0008284459007932522,0.004845347298792042,-0.010325326606425655,0.00866843480483915,0.016812996560608647,0.0036371279190127483,0.029988865202204545,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,XLearner,0.05,0.01
27.040816326530617,0.003759147515954432,0.0032558915968573846,-0.002622400013886042,0.010140695045794906,0.024376788225685623,0.01639677532568411,0.03235680112568713,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,XLearner,0.05,0.01
27.040816326530617,0.0022160389801394818,0.0038900065505476935,-0.005408373858933997,0.009840451819212961,0.007210937562606741,-0.0011569332452322934,0.015578808370445776,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,XLearner,0.05,0.01
27.040816326530617,0.0015635667900099207,0.005637461399008471,-0.009485857552046683,0.012612991132066525,0.015942025068146626,0.0025914803343080606,0.02929256980198519,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,XLearner,0.05,0.01
28.877551020408163,0.007932075534767222,0.005210432626111103,-0.0022803724124105407,0.018144523481944987,0.014646917441948945,0.0027608810644984168,0.026532953819399473,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,XLearner,0.05,0.01
28.877551020408163,-0.0009610932013855682,0.004606662722196094,-0.009990152136889911,0.008067965734118776,0.016680349260016332,0.003996055038431763,0.0293646434816009,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,XLearner,0.05,0.01
28.877551020408163,0.004300553588202766,0.0030485646178665692,-0.0016746330628157093,0.010275740239221242,0.024918194297933956,0.017326438854197178,0.032509949741670735,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,XLearner,0.05,0.01
28.877551020408163,0.0019786900679448502,0.003785647993279412,-0.005441179998882797,0.009398560134772497,0.00697358865041211,-0.0011911082747901479,0.015138285575614367,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,XLearner,0.05,0.01
28.877551020408163,0.0026419204428877003,0.005326432039685919,-0.007797886354896702,0.013081727240672102,0.017020378721024406,0.004247534264185096,0.029793223177863717,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,XLearner,0.05,0.01
30.714285714285708,0.007410988988849837,0.004946660174547157,-0.0022844649532625903,0.017106442930962265,0.014125830896031559,0.002956065504138305,0.025295596287924813,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,XLearner,0.05,0.01
30.714285714285708,-0.0003435374913463245,0.0042595760602817815,-0.008692306569498615,0.008005231586805966,0.017297904970055577,0.005326196843668276,0.029269613096442878,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,XLearner,0.05,0.01
30.714285714285708,0.004663855369403201,0.002880800855728644,-0.0009825143078249403,0.010310225046631344,0.02528149607913439,0.018001628964473073,0.032561363193795705,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,XLearner,0.05,0.01
30.714285714285708,0.0015437112467848173,0.003560534391186039,-0.00543493615993982,0.008522358653509454,0.006538609829252077,-0.0012784912952576817,0.014355710953761834,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,XLearner,0.05,0.01
30.714285714285708,0.0022767840416635095,0.004835721489354478,-0.007201230077471267,0.011754798160798286,0.016655242319800215,0.004750182856181884,0.028560301783418545,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,XLearner,0.05,0.01
32.551020408163254,0.006091935023862502,0.004540645795844514,-0.0028077307359927455,0.01499160078371775,0.012806776931044222,0.002232593801812335,0.02338096006027611,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,XLearner,0.05,0.01
32.551020408163254,-0.00028354405196885353,0.0039228895769247,-0.007972407622741264,0.007405319518803557,0.017357898409433043,0.005921467205918527,0.02879432961294756,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,XLearner,0.05,0.01
32.551020408163254,0.004735216891327457,0.0027154795114467676,-0.0005871229511082076,0.010057556733763122,0.025352857601058647,0.018344826301795496,0.032360888900321794,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,XLearner,0.05,0.01
32.551020408163254,0.0013321089018640687,0.003429957074852112,-0.00539060696484607,0.008054824768574208,0.006327007484331328,-0.0012673470387316423,0.013921362007394297,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,XLearner,0.05,0.01
32.551020408163254,0.002036769751315662,0.004564719940739418,-0.006910081332533598,0.010983620835164921,0.016415228029452368,0.0049902740062034,0.027840182052701334,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,XLearner,0.05,0.01
34.38775510204081,0.004793995749771345,0.004549461915156881,-0.004122949603936142,0.013710941103478834,0.011508837656953068,0.0005066435543027888,0.022511031759603346,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,XLearner,0.05,0.01
34.38775510204081,-0.0014078089959039498,0.0037051462336842506,-0.008669895613925081,0.005854277622117181,0.01623363346549795,0.004973961397529706,0.027493305533466194,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,XLearner,0.05,0.01
34.38775510204081,0.0044699887279789526,0.0025719032930829585,-0.0005709417264636463,0.009510919182421551,0.025087629437710143,0.018200002465021077,0.03197525641039921,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,XLearner,0.05,0.01
34.38775510204081,0.0013959010793820848,0.0033365430363699947,-0.005143723271903104,0.007935525430667275,0.006390799661849344,-0.0011027841693013124,0.013884383493000002,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,XLearner,0.05,0.01
34.38775510204081,0.0020465809751530504,0.0044399175854805874,-0.0066556574923889,0.010748819442695002,0.016425039253289756,0.005206202802006708,0.027643875704572805,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,XLearner,0.05,0.01
36.224489795918366,0.004029201611564406,0.004411703151600383,-0.004617736565572343,0.012676139788701156,0.010744043518746128,-0.00041698591987878765,0.02190507295737104,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,XLearner,0.05,0.01
36.224489795918366,-0.0029012358409522153,0.0036928998162089606,-0.01013931948072178,0.004336847798817348,0.014740206620449683,0.0036416073928744984,0.02583880584802487,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,XLearner,0.05,0.01
36.224489795918366,0.004009192001892655,0.0024460493670202628,-0.0007850647574670598,0.00880344876125237,0.024626832711623844,0.0177880558316412,0.03146560959160649,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,XLearner,0.05,0.01
36.224489795918366,0.0013389684289732563,0.0032169452133573844,-0.004966244189207217,0.00764418104715373,0.006333867011440516,-0.00091746402617274,0.013585198049053771,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,XLearner,0.05,0.01
36.224489795918366,0.002460120797073095,0.004285178590572499,-0.005938829240449002,0.010859070834595192,0.0168385790752098,0.005759549090507578,0.027917609059912023,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,XLearner,0.05,0.01
38.06122448979592,0.004276286014389135,0.0043123606721748135,-0.004175940903073499,0.012728512931851768,0.010991127921570856,-4.851411449314537e-05,0.02203076995763486,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,XLearner,0.05,0.01
38.06122448979592,-0.003042600867996348,0.003729930816451376,-0.010353265268241044,0.004268063532248349,0.01459884159340555,0.003560282460043189,0.02563740072676791,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,XLearner,0.05,0.01
38.06122448979592,0.0037869963163939474,0.0023655286943249747,-0.0008494399244830027,0.008423432557270898,0.024404637026125137,0.017579898556466935,0.031229375495783338,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,XLearner,0.05,0.01
38.06122448979592,0.0020997592321772124,0.00312055183062375,-0.004016522355845337,0.008216040820199761,0.0070946578146444715,0.00015456819205069208,0.014034747437238251,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,XLearner,0.05,0.01
38.06122448979592,0.002251197256047091,0.003901599583992843,-0.005395937928578882,0.009898332440673063,0.016629655534183798,0.006272883849305555,0.02698642721906204,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,XLearner,0.05,0.01
39.89795918367347,0.004369967967367955,0.0040485643302003126,-0.003565218119824658,0.012305154054560567,0.011084809874549677,0.00047500163916882124,0.021694618109930532,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,XLearner,0.05,0.01
39.89795918367347,-0.0019269516883571205,0.003722128124205311,-0.00922232281179953,0.005368419435085288,0.01571449077304478,0.004525509784761867,0.02690347176132769,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,XLearner,0.05,0.01
39.89795918367347,0.0037934077668291904,0.002212525473964304,-0.0005431421621408454,0.008129957695799226,0.024411048476560383,0.017750692943037664,0.0310714040100831,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,XLearner,0.05,0.01
39.89795918367347,0.0025967287941935603,0.0029014454139037697,-0.003090104217057828,0.008283561805444949,0.00759162737666082,0.0010662762845214157,0.014116978468800223,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,XLearner,0.05,0.01
39.89795918367347,0.0019845882473192174,0.003604644618364419,-0.005080515204675043,0.009049691699313479,0.016363046525455924,0.006545503511394808,0.02618058953951704,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,XLearner,0.05,0.01
41.73469387755102,0.004584009369949733,0.0038146521192284196,-0.0028927087837379694,0.012060727523637436,0.011298851277131455,0.001037302685637247,0.021560399868625665,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,XLearner,0.05,0.01
41.73469387755102,-0.0011771508849986766,0.0035689654731461793,-0.008172323212365188,0.005818021442367835,0.016464291576403223,0.005657431268572202,0.027271151884234242,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,XLearner,0.05,0.01
41.73469387755102,0.0036234017280800668,0.002059073437740946,-0.00041238220989218803,0.007659185666052322,0.024241042437811257,0.01775091147035792,0.030731173405264593,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,XLearner,0.05,0.01
41.73469387755102,0.0023373989035880135,0.0027695822563646843,-0.0030909823188867676,0.007765780126062795,0.007332297486055273,0.0010201146104248798,0.013644480361685666,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,XLearner,0.05,0.01
