p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
8.673469387755105,0.026606782863710293,0.01360126523830195,-5.169700336152966e-05,0.053265262730782116,0.03437684229058497,0.0075093064445407864,0.061244378136629155,val_t1,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
8.673469387755105,0.035293199756719774,0.010368920752855094,0.01497011508112379,0.055616284432315755,0.0518101192730755,0.030268342388977753,0.07335189615717325,val_t2,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
8.673469387755105,0.035688815334461645,0.0034230645231905746,0.02897960886900812,0.04239802179991517,0.06647255328827212,0.059817440692676575,0.07312766588386765,val_t3,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
8.673469387755105,0.0014478065704620453,0.006900202163574347,-0.012076589670143675,0.014972202811067765,0.005406917846111242,-0.00944574754638584,0.020259583238608325,val_t4,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
8.673469387755105,0.030658591638002705,0.01148393020856699,0.008150088429211406,0.05316709484679401,0.047256987608731586,0.023387113564745158,0.07112686165271802,val_t5,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
10.51020408163265,0.024614837224137834,0.012431373280573052,0.0002493455942146547,0.04898032885406101,0.032384896651012504,0.008153548715332762,0.056616244586692246,val_t1,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
10.51020408163265,0.029630021916453655,0.009372990783813144,0.011258959980179895,0.048001083852727416,0.04614694143280939,0.02657330974578412,0.06572057311983466,val_t2,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
10.51020408163265,0.033992222758464224,0.003206626549974208,0.027707234720514777,0.04027721079641367,0.06477596071227469,0.05755687345628803,0.07199504796826135,val_t3,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
10.51020408163265,0.001030106893513438,0.0072815868616958514,-0.01324180335541043,0.015302017142437306,0.004989218169162634,-0.010989844671896487,0.020968281010221752,val_t4,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
10.51020408163265,0.026781448573158846,0.011380603532850947,0.00447546564877099,0.0490874314975467,0.04337984454388773,0.019349431882976748,0.06741025720479871,val_t5,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
12.346938775510196,0.02144217804448009,0.010697303020067708,0.0004754641251473804,0.0424088919638128,0.02921223747135476,0.008484489270803575,0.04993998567190594,val_t1,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
12.346938775510196,0.0295330618979258,0.010329383404048159,0.009287470425991408,0.04977865336986019,0.04604998141428152,0.02459102007120654,0.0675089427573565,val_t2,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
12.346938775510196,0.031437713369243524,0.0033307193969439835,0.024909503351233316,0.03796592338725373,0.062221451323054,0.054639122150313225,0.06980378049579478,val_t3,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
12.346938775510196,0.0004183499639137425,0.006830868922153945,-0.012970153123507988,0.013806853051335473,0.004377461239562938,-0.01066116102890204,0.019416083508027916,val_t4,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
12.346938775510196,0.02613187174290358,0.010914749973940808,0.004738961793979597,0.04752478169182756,0.04273026771363247,0.019908196792257096,0.06555233863500784,val_t5,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
14.183673469387756,0.019148914305817253,0.009571502148777365,0.00038877009421361963,0.037909058517420886,0.026918973732691923,0.008639732023726011,0.045198215441657835,val_t1,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
14.183673469387756,0.025329655922050373,0.010456775896291102,0.004834375165319815,0.04582493667878093,0.04184657543840611,0.02032676916987857,0.06336638170693365,val_t2,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
14.183673469387756,0.029850487981005067,0.0034343039819156726,0.023119252176450347,0.03658172378555979,0.06063422593481554,0.053285286101748125,0.06798316576788295,val_t3,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
14.183673469387756,0.00041973099339963896,0.006227847523503315,-0.01178685015266686,0.012626312139466137,0.004378842269048834,-0.009541948167453832,0.018299632705551502,val_t4,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
14.183673469387756,0.025220073221341736,0.00937372432485728,0.006847573544621469,0.043592572898062,0.04181846919207061,0.02210688200252105,0.06153005638162018,val_t5,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
16.0204081632653,0.015085309740866377,0.009198964896661223,-0.0029446614565896215,0.033115280938322375,0.02285536916774105,0.005646569064029907,0.04006416927145219,val_t1,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
16.0204081632653,0.019190535700561232,0.01011908144759892,-0.0006428639367326502,0.039023935337855115,0.03570745521691696,0.014805374770703077,0.056609535663130844,val_t2,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
16.0204081632653,0.028316540154535517,0.003531618730146406,0.021394567443448562,0.035238512865622476,0.05910027810834599,0.05112700055083104,0.06707355566586094,val_t3,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
16.0204081632653,0.0010312664787898425,0.005691498531044365,-0.010124070642057113,0.012186603599636798,0.004990377754439038,-0.008144970486291571,0.018125725995169647,val_t4,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
16.0204081632653,0.024970568628074535,0.008524669822727428,0.008262215775528776,0.041678921480620294,0.041568964598803416,0.023573723323988827,0.059564205873618006,val_t5,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
17.85714285714286,0.010208432676147065,0.008225074394087269,-0.005912713136263979,0.02632957848855811,0.017978492103021736,0.0021709206608719854,0.03378606354517148,val_t1,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
17.85714285714286,0.017793627910055423,0.008703436979378696,0.0007348914304731793,0.034852364389637666,0.03431054742641115,0.015642111529892817,0.05297898332292949,val_t2,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
17.85714285714286,0.02634860673396774,0.003435289670719188,0.01961543897935813,0.03308177448857735,0.05713234468777822,0.04908104696633453,0.0651836424092219,val_t3,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
17.85714285714286,0.0007330738594508307,0.005439617953576126,-0.009928577329558376,0.011394725048460038,0.004692185135100026,-0.007852797468678799,0.01723716773887885,val_t4,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
17.85714285714286,0.0247870074907408,0.00782376709400763,0.009452423986485842,0.04012159099499575,0.041385403461469676,0.02490361878601598,0.057867188136923375,val_t5,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
19.693877551020407,0.008607699787134047,0.007537516312369893,-0.0061658321851109435,0.023381231759379038,0.01637775921400872,0.0010737933995040461,0.031681725028513394,val_t1,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
19.693877551020407,0.017801887710955987,0.007166258857645422,0.0037560203499709607,0.031847755071941014,0.03431880722731172,0.018456229892489847,0.050181384562133585,val_t2,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
19.693877551020407,0.025137580144234544,0.003344920014843666,0.01858153691514096,0.03169362337332813,0.055921318098045014,0.04841567712962576,0.06342695906646427,val_t3,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
19.693877551020407,0.00044225705363890977,0.005175760327012429,-0.009702233187305452,0.01058674729458327,0.004401368329288106,-0.007435551232091708,0.01623828789066792,val_t4,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
19.693877551020407,0.024112345189923803,0.007325132739810312,0.009755085019895592,0.03846960535995202,0.04071074116065269,0.02539897794989919,0.056022504371406184,val_t5,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
21.530612244897952,0.008694877788180195,0.006816255922121334,-0.004664983819177621,0.02205473939553801,0.01646493721505487,0.002360394316032993,0.030569480114076744,val_t1,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
21.530612244897952,0.01752624206830706,0.0064653462337940105,0.004854163450070798,0.03019832068654332,0.03404316158466279,0.01949799354570705,0.04858832962361853,val_t2,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
21.530612244897952,0.02441973981185963,0.003243563600832889,0.018062355154227168,0.030777124469492094,0.0552034777656701,0.04802271482978044,0.062384240701559755,val_t3,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
21.530612244897952,0.0008516332591902069,0.004877689291537287,-0.008708637752222874,0.010411904270603288,0.004810744534839402,-0.006551102335968619,0.016172591405647425,val_t4,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
21.530612244897952,0.02303400631461853,0.006732981306873526,0.009837362953146418,0.03623064967609064,0.03963240228534741,0.025353455901818776,0.05391134866887604,val_t5,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
23.367346938775512,0.008222861358492154,0.006399425930249321,-0.004320013464796515,0.020765736181780823,0.015992920785366824,0.002952923751512078,0.02903291781922157,val_t1,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
23.367346938775512,0.016920880380629087,0.0058901673030086095,0.005376152466732212,0.028465608294525963,0.033437799896984824,0.019816311532851485,0.04705928826111816,val_t2,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
23.367346938775512,0.024110564517054515,0.003228162690865889,0.017783365642957374,0.030437763391151656,0.054894302470864985,0.04803472511383742,0.06175387982789255,val_t3,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
23.367346938775512,0.0006995961448569004,0.0047234640731650636,-0.008558393438546624,0.009957585728260426,0.004658707420506097,-0.006438893958156826,0.01575630879916902,val_t4,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
23.367346938775512,0.01927731496313964,0.006651447977498636,0.006240476927242314,0.03231415299903697,0.035875710933868515,0.02154962699788111,0.05020179486985592,val_t5,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
25.204081632653057,0.006061650490632601,0.006102099574921085,-0.005898464676212725,0.01802176565747793,0.013831709917507274,0.001499433904318023,0.026163985930696528,val_t1,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
25.204081632653057,0.016819983463088335,0.005461056557465086,0.006116312610456767,0.027523654315719903,0.03333690297944407,0.020516343051380947,0.04615746290750719,val_t2,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
25.204081632653057,0.023600805041381102,0.0030073018420684896,0.017706493430926864,0.02949511665183534,0.054384542995191576,0.04772115422558735,0.0610479317647958,val_t3,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
25.204081632653057,0.000316638449117086,0.004460547633004333,-0.008426034911571406,0.009059311809805579,0.004275749724766282,-0.00645945610069017,0.015010955550222735,val_t4,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
25.204081632653057,0.016245712745992836,0.0067791116700617335,0.002958653872671838,0.029532771619313836,0.03284410871672172,0.018696124049113715,0.046992093384329726,val_t5,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
27.040816326530617,0.0036364996375458447,0.0057925967204246875,-0.007716989934486543,0.014989989209578232,0.011406559064420516,-0.0008315349512357378,0.02364465308007677,val_t1,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
27.040816326530617,0.016820263626946576,0.005176621359137119,0.006674085763037824,0.02696644149085533,0.03333718314330231,0.021138853957430263,0.045535512329174355,val_t2,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
27.040816326530617,0.02290357084066572,0.0029045436410190255,0.01721066530426843,0.02859647637706301,0.05368730879447619,0.04695155146340199,0.06042306612555039,val_t3,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
27.040816326530617,-0.0002719374124885226,0.004204036453845582,-0.008511848862025863,0.007967974037048818,0.0036871738631606733,-0.006561951843403255,0.013936299569724602,val_t4,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
27.040816326530617,0.015967780254294215,0.006576592926894365,0.0030776581175812594,0.02885790239100717,0.03256617622502309,0.018823644370790107,0.04630870807925608,val_t5,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
28.877551020408163,0.0027405637195769784,0.005580392265433474,-0.008197005120672628,0.013678132559826587,0.01051062314645165,-0.0017968885184464975,0.022818134811349797,val_t1,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
28.877551020408163,0.016216874483964958,0.005015284793067895,0.006386916289551884,0.026046832678378033,0.032733794000320685,0.021018035032217153,0.04444955296842422,val_t2,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
28.877551020408163,0.022027891837313462,0.0028304055340159584,0.016480296990642185,0.02757548668398474,0.052811629791123936,0.045958945929826085,0.05966431365242179,val_t3,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
28.877551020408163,-0.00025076658211427354,0.003945329050106616,-0.007983611520323241,0.007482078356094693,0.0037083446935349223,-0.006064137497939744,0.01348082688500959,val_t4,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
28.877551020408163,0.015285047054025936,0.005852282194555477,0.0038145739526972006,0.02675552015535467,0.03188344302475482,0.019458378323475335,0.044308507726034306,val_t5,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
30.714285714285708,0.002635745526107142,0.00535294978779638,-0.007856036057973763,0.013127527110188048,0.010405804952981814,-0.0016754786524431943,0.022487088558406823,val_t1,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
30.714285714285708,0.015262635723695493,0.004628220679282183,0.006191323192302414,0.02433394825508857,0.03177955524005122,0.020697884875833676,0.04286122560426877,val_t2,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
30.714285714285708,0.02103993918581891,0.0027586537922991575,0.01563297775291256,0.026446900618725257,0.05182367713962938,0.04495381314913176,0.05869354113012701,val_t3,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
30.714285714285708,-0.00041184408709262404,0.003867390363231269,-0.00799192919902591,0.007168241024840663,0.003547267188556572,-0.006118642781347363,0.013213177158460508,val_t4,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
30.714285714285708,0.014740805537191327,0.005522108696615853,0.003917472491824255,0.025564138582558397,0.03133920150792021,0.019665915630071154,0.043012487385769266,val_t5,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
32.551020408163254,0.0020368856101112983,0.00494389216733903,-0.007653143037873199,0.011726914258095796,0.00980694503698597,-0.001264105733025031,0.020877995806996973,val_t1,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
32.551020408163254,0.014196600750268922,0.004499954671933153,0.005376689593279943,0.0230165119072579,0.03071352026662465,0.019766084542049797,0.041660955991199504,val_t2,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
32.551020408163254,0.020081431487186316,0.0027272834651323884,0.014735955895526835,0.025426907078845797,0.05086516944099679,0.044021593382502285,0.057708745499491294,val_t3,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
32.551020408163254,-0.0014344829975222123,0.0035763746851532473,-0.008444177380422576,0.005575211385378152,0.002524628278126983,-0.006716209209950965,0.01176546576620493,val_t4,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
32.551020408163254,0.014794282892755365,0.005236684099316958,0.004530382058094126,0.025058183727416604,0.03139267886348424,0.020331055453723643,0.04245430227324484,val_t5,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
34.38775510204081,0.001187566663468237,0.004520193484539446,-0.007672012566229077,0.010047145893165552,0.00895762609034291,-0.001793837825883677,0.019709090006569497,val_t1,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
34.38775510204081,0.012840094127225369,0.004336184667877591,0.004341172178185292,0.021339016076265448,0.0293570136435811,0.018525613304444195,0.040188413982718,val_t2,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
34.38775510204081,0.01931519182451797,0.002645457198519875,0.014130095715419014,0.024500287933616926,0.05009892977832844,0.0433369305606171,0.056860928996039777,val_t3,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
34.38775510204081,-0.0018717005402819982,0.0033065164174391516,-0.008352472718462735,0.004609071637898738,0.0020874107353671977,-0.006688716963263725,0.01086353843399812,val_t4,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
34.38775510204081,0.01454589148519814,0.004907799765890429,0.0049266039440529,0.02416517902634338,0.03114428745592702,0.020428263012879696,0.04186031189897435,val_t5,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
36.224489795918366,0.00018766051685096763,0.004339846420598336,-0.00831843846752177,0.008693759501223705,0.00795771994372564,-0.003240548763000648,0.019155988650451927,val_t1,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
36.224489795918366,0.01103387602239449,0.004199426693706681,0.002802999702729396,0.019264752342059585,0.02755079553875022,0.016552338168527997,0.038549252908972445,val_t2,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
36.224489795918366,0.018516103175490618,0.002505290916834638,0.013605732978494727,0.02342647337248651,0.04929984112930109,0.04259994100981914,0.055999741248783035,val_t3,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
36.224489795918366,-0.002162515511102121,0.0031215265012447895,-0.008280707453541907,0.003955676431337666,0.001796595764547075,-0.006620176876189668,0.010213368405283817,val_t4,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
36.224489795918366,0.013181787059034136,0.00469891964162301,0.003971904561453035,0.022391669556615236,0.029780183029763017,0.019187225432920993,0.04037314062660504,val_t5,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
38.06122448979592,-0.0005324789232543698,0.004144026019220969,-0.00865476992092747,0.0075898120744187295,0.007237580503620302,-0.004415358661481827,0.018890519668722433,val_t1,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
38.06122448979592,0.009612096375430956,0.003895500232391514,0.0019769159199435884,0.017247276830918323,0.026129015891786685,0.015193876411466615,0.03706415537210676,val_t2,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
38.06122448979592,0.017924074863986686,0.0023340712511253367,0.013349295211781026,0.022498854516192344,0.04870781281779715,0.04246274032972358,0.054952885305870725,val_t3,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
38.06122448979592,-0.0018642027523691972,0.0029998285836230014,-0.00774386677627028,0.004015461271531886,0.0020949085232799983,-0.00607371837536138,0.010263535421921377,val_t4,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
38.06122448979592,0.011874159137417021,0.00454416036019846,0.0029676048314280397,0.020780713443406002,0.028472555108145902,0.017960092382342224,0.03898501783394958,val_t5,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
39.89795918367347,-0.00045945900391069556,0.004098735185455491,-0.008492979967403459,0.007574061959582068,0.007310600422963977,-0.004465899843350378,0.01908710068927833,val_t1,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
39.89795918367347,0.008643164443116755,0.0038620948854410637,0.0010734584676522704,0.01621287041858124,0.025160083959472484,0.014281704764645199,0.03603846315429977,val_t2,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
39.89795918367347,0.017573227456310715,0.002187748840485668,0.013285239728958807,0.021861215183662623,0.04835696541012118,0.04234910612165561,0.05436482469858676,val_t3,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
39.89795918367347,-0.0009794086721475396,0.0028560618131827785,-0.006577289825985785,0.004618472481690707,0.002979702603501656,-0.004872892889109146,0.010832298096112457,val_t4,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
39.89795918367347,0.011392045236469042,0.004450637519232815,0.0026687956987727253,0.02011529477416536,0.027990441207197927,0.01784042025481556,0.03814046215958029,val_t5,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
41.73469387755102,-0.0007050505205529304,0.004212343508617478,-0.008961243797443189,0.007551142756337327,0.007065008906321742,-0.004972641838667246,0.01910265965131073,val_t1,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
41.73469387755102,0.0075187448977586885,0.003877730773966128,-8.160741921492236e-05,0.0151190972147323,0.024035664414114418,0.01305244028057529,0.035018888547653546,val_t2,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
41.73469387755102,0.017086527373802528,0.002075555482360833,0.013018438628375296,0.02115461611922976,0.047870265327613,0.04194369729436828,0.05379683336085772,val_t3,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
41.73469387755102,-0.0002313741718711664,0.002681005498857808,-0.00548614494963247,0.005023396605890138,0.003727737103778029,-0.0039005368866936595,0.011356011094249718,val_t4,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
41.73469387755102,0.011475807129143407,0.004366289738048,0.0029178792425693274,0.020033735015717487,0.02807420309987229,0.018194153287919054,0.037954252911825526,val_t5,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
43.57142857142857,-0.0015109040927831973,0.004120254590705314,-0.009586603090565613,0.006564794904999218,0.006259155334091476,-0.005938821836101256,0.018457132504284206,val_t1,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
43.57142857142857,0.006379280758264044,0.003572684712247717,-0.0006231812777414813,0.013381742794269569,0.022896200274619773,0.012343359633323355,0.03344904091591619,val_t2,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
43.57142857142857,0.016526359525806254,0.0020514083691998393,0.012505599122174568,0.02054711992943794,0.047310097479616724,0.04131253289316285,0.0533076620660706,val_t3,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
43.57142857142857,0.00021205213279736467,0.00262443403614569,-0.0049318385780481875,0.0053559428436429175,0.00417116340844656,-0.0033691242431675514,0.011711451060060671,val_t4,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
