p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
8.673469387755105,0.0116423052907886,0.009094663726292649,-0.006183235612744992,0.029467846194322193,0.020851387770349093,0.0018307218640492423,0.03987205367664894,val_t1,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
8.673469387755105,-0.007184908790580588,0.015836278653692946,-0.03822401495181876,0.023854197370657585,0.0007840714643449763,-0.030953239120474957,0.03252138204916491,val_t2,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
8.673469387755105,0.03751116261240976,0.005492797262808718,0.026745279977304675,0.048277045247514846,0.04980058908894007,0.0380597045858398,0.06154147359204034,val_t3,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
8.673469387755105,0.0340265306221088,0.010159144288083833,0.01411460781746449,0.053938453426753116,0.039055819766710693,0.018487032390946838,0.05962460714247455,val_t4,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
8.673469387755105,0.026080997532162847,0.011265181511109532,0.004001241770388162,0.04816075329393753,0.04118487701004181,0.017414129652154508,0.06495562436792911,val_t5,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
10.51020408163265,0.010364174038545296,0.008405352638937222,-0.006110317133771661,0.026838665210862252,0.019573256518105788,0.0017949578084290423,0.03735155522778254,val_t1,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
10.51020408163265,-0.005117177381512564,0.01398472891873205,-0.03252724606222738,0.022292891299202252,0.002851802873413001,-0.02509453334557536,0.030798139092401363,val_t2,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
10.51020408163265,0.035282868189521366,0.004771618963375616,0.025930495021305157,0.044635241357737575,0.04757229466605167,0.0373633822523904,0.057781207079712946,val_t3,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
10.51020408163265,0.029717212866217466,0.010048705978867797,0.010021749147636583,0.04941267658479835,0.03474650201081936,0.01463051055736075,0.05486249346427796,val_t4,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
10.51020408163265,0.021082240566303093,0.00954376324224918,0.002376464611494704,0.03978801652111148,0.03618612004418206,0.015253692488154398,0.05711854760020973,val_t5,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
12.346938775510196,0.008858237535771297,0.00751032263035754,-0.005861994819729481,0.023578469891272075,0.01806732001533179,0.0015850414451413636,0.034549598585522215,val_t1,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
12.346938775510196,-0.0030065669642505284,0.01218177862079297,-0.026882853061004748,0.02086971913250369,0.004962413290675037,-0.01921521971522166,0.02914004629657173,val_t2,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
12.346938775510196,0.03395601173500158,0.0041086044633604265,0.025903146986815145,0.04200887648318802,0.04624543821153189,0.03741029399868526,0.05508058242437852,val_t3,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
12.346938775510196,0.0252205826337409,0.008655220945925112,0.008256349579727679,0.04218481568775412,0.03024987177834279,0.013027509790282065,0.04747223376640351,val_t4,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
12.346938775510196,0.01810980195524192,0.0077432179668937935,0.002933094740130083,0.03328650917035375,0.03321368143312088,0.015413414153535494,0.05101394871270627,val_t5,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
14.183673469387756,0.00797173897634043,0.007093023126045403,-0.005930586350708559,0.021874064303389416,0.017180821455900924,0.001405368139317617,0.03295627477248423,val_t1,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
14.183673469387756,-0.00018025664433109437,0.010890232847335436,-0.02152511302510855,0.021164599736446358,0.007788723610594471,-0.013899431333545296,0.02947687855473424,val_t2,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
14.183673469387756,0.032884183622889564,0.004002137927126113,0.02503999328572238,0.04072837396005675,0.04517361009941988,0.036168483945251906,0.05417873625358785,val_t3,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
14.183673469387756,0.023523014697388902,0.007961430534547136,0.007918610849676516,0.03912741854510129,0.028552303841990787,0.012761185821960914,0.04434342186202066,val_t4,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
14.183673469387756,0.016613755576320718,0.0066006102617092634,0.003676559463370562,0.029550951689270875,0.03171763505419968,0.016140904887926515,0.047294365220472846,val_t5,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
16.0204081632653,0.007440172345187129,0.006784411869886131,-0.005857274919789686,0.020737619610163946,0.016649254824747623,0.0011611698979008926,0.03213733975159436,val_t1,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
16.0204081632653,0.0014337908804619758,0.009773067301345913,-0.017721421030176016,0.020589002791099965,0.00940277113538754,-0.010284064400863402,0.029089606671638485,val_t2,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
16.0204081632653,0.0317075256029513,0.004206987541875345,0.023461830020875624,0.03995322118502698,0.04399695207948161,0.03371441676549237,0.05427948739347085,val_t3,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
16.0204081632653,0.02176788316932613,0.007664351107132513,0.006745754999346407,0.03679001133930586,0.026797172313928024,0.011315684408592208,0.04227866021926384,val_t4,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
16.0204081632653,0.016502779325300344,0.005641766342614469,0.005444917293775985,0.027560641356824706,0.03160665880317931,0.017990534898678662,0.04522278270767996,val_t5,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
17.85714285714286,0.006484624973958317,0.0064726554800485225,-0.006201779766936787,0.019171029714853422,0.015693707453518807,0.0006551685167596848,0.03073224639027793,val_t1,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
17.85714285714286,0.002577877734172726,0.00904818686843219,-0.015156568527954366,0.020312323996299817,0.010546857989098291,-0.007884502975754883,0.028978218953951466,val_t2,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
17.85714285714286,0.029658837877338196,0.0047092461416561775,0.02042871543969209,0.0388889603149843,0.0419482643538685,0.030176193299596574,0.05372033540814043,val_t3,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
17.85714285714286,0.020554452677576517,0.0074473061296475435,0.005957732663467332,0.0351511726916857,0.025583741822178405,0.010167510929976623,0.04099997271438019,val_t4,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
17.85714285714286,0.017028546798178935,0.005144488481368184,0.006945349374697294,0.027111744221660575,0.0321324262760579,0.019553619248733563,0.04471123330338223,val_t5,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
19.693877551020407,0.0062472485334704965,0.006596986016617408,-0.006682844059099622,0.019177341126040616,0.015456331013030988,0.0002128545577747016,0.030699807468287273,val_t1,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
19.693877551020407,0.0023982743451169955,0.008536966950426442,-0.01433418087771883,0.019130729567952823,0.01036725460004256,-0.0069898802328829356,0.027724389432968056,val_t2,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
19.693877551020407,0.027244303059146702,0.004784875726498486,0.01786594663520967,0.036622659483083735,0.03953372953567701,0.02760509290488462,0.0514623661664694,val_t3,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
19.693877551020407,0.018845223036276178,0.007234791370912049,0.004665031949288561,0.03302541412326379,0.023874512180878063,0.008805220108361843,0.03894380425339428,val_t4,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
19.693877551020407,0.017043102683501003,0.004881281619441106,0.007475790709396435,0.026610414657605573,0.03214698216137997,0.020069037389929767,0.04422492693283017,val_t5,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
21.530612244897952,0.006231493251365061,0.006445365584741308,-0.0064014232947279025,0.018864409797458025,0.015440575730925554,0.0006625775724148648,0.030218573889436245,val_t1,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
21.530612244897952,0.0017904738076064592,0.007707291663583583,-0.013315817853017362,0.016896765468230282,0.009759454062532024,-0.005910197563537821,0.02542910568860187,val_t2,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
21.530612244897952,0.02540582205060842,0.004502472096853332,0.01658097674077589,0.03423066736044095,0.03769524852713872,0.02639715580187406,0.048993341252403386,val_t3,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
21.530612244897952,0.017399179517789385,0.006673845702067227,0.004318441941737621,0.03047991709384115,0.022428468662391274,0.008427035547495737,0.03642990177728681,val_t4,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
21.530612244897952,0.016811675178284476,0.004812497301106996,0.007379180468114763,0.02624416988845419,0.03191555465616344,0.01988125942407718,0.0439498498882497,val_t5,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
23.367346938775512,0.0052577216831234674,0.006058679681284676,-0.006617290492194498,0.017132733858441433,0.014466804162683958,0.00042513043166922913,0.02850847789369869,val_t1,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
23.367346938775512,0.00040480448014646955,0.007150909730619868,-0.013610978591868472,0.01442058755216141,0.008373784735072033,-0.006121394999597912,0.02286896446974198,val_t2,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
23.367346938775512,0.024021033066359613,0.004003881256225831,0.016173425804156982,0.031868640328562244,0.036310459542889924,0.025758356640617062,0.046862562445162785,val_t3,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
23.367346938775512,0.01737396773826473,0.006368114739085063,0.004892462849658007,0.029855472626871455,0.022403256882866616,0.008800181364355746,0.03600633240137749,val_t4,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
23.367346938775512,0.01652528044456991,0.004576030957316777,0.007556259768229025,0.025494301120910792,0.03162915992244887,0.019938918018359866,0.04331940182653787,val_t5,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
25.204081632653057,0.004829211204184549,0.005593743281792904,-0.006134525628129543,0.015792948036498642,0.01403829368374504,0.0003858985663474056,0.027690688801142675,val_t1,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
25.204081632653057,-0.0008927370182510943,0.006466862841248729,-0.013567788187098603,0.011782314150596414,0.007076243236674471,-0.006065570602216557,0.0202180570755655,val_t2,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
25.204081632653057,0.022795273395867326,0.0037225082544697675,0.015499157217106582,0.03009138957462807,0.03508469987239764,0.024894094531071175,0.045275305213724096,val_t3,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
25.204081632653057,0.017032846275923413,0.006285389224129048,0.004713483396630479,0.029352209155216347,0.022062135420525306,0.008355798871032346,0.03576847197001826,val_t4,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
25.204081632653057,0.01616520419428476,0.004410321026120027,0.007520974983089507,0.024809433405480016,0.03126908367216373,0.019912452558100327,0.042625714786227134,val_t5,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
27.040816326530617,0.005073401174633584,0.005159896050802399,-0.0050399950849391185,0.015186797434206286,0.014282483654194076,0.0013772823113252682,0.027187684997062884,val_t1,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
27.040816326530617,-0.0011281067803712533,0.00594721664821166,-0.012784651410866106,0.010528437850123598,0.0068408734745543116,-0.00562020192135817,0.019301948870466795,val_t2,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
27.040816326530617,0.02183605859550452,0.003455733789407988,0.015062820368264862,0.028609296822744178,0.03412548507203483,0.02453628880038536,0.043714681343684295,val_t3,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
27.040816326530617,0.01570371578425422,0.006132736070761821,0.003683553085561052,0.02772387848294739,0.02073300492885611,0.007133996845333926,0.034332013012378294,val_t4,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
27.040816326530617,0.01571723799793324,0.004209408823402128,0.00746679670406507,0.023967679291801415,0.030821117475812208,0.02000466754698111,0.041637567404643305,val_t5,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
28.877551020408163,0.00535860033767677,0.004672481762601887,-0.0037994639170229293,0.01451666459237647,0.014567682817237262,0.0024545464741274683,0.026680819160347057,val_t1,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
28.877551020408163,0.0006687363538104784,0.00536975258169211,-0.009855978706306057,0.011193451413927014,0.008637716608736044,-0.0031103734643171104,0.0203858066817892,val_t2,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
28.877551020408163,0.021068137521932217,0.0031187337915799204,0.014955419290435572,0.02718085575342886,0.03335756399846252,0.02464716128006236,0.04206796671686268,val_t3,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
28.877551020408163,0.0142573559907763,0.006016405283514616,0.002465201635087653,0.02604951034646495,0.01928664513537819,0.005779386509083325,0.03279390376167306,val_t4,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
28.877551020408163,0.01548773953554764,0.004269014743307004,0.007120470638665912,0.023855008432429367,0.030591619013426604,0.019851504684555352,0.04133173334229785,val_t5,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
30.714285714285708,0.005288471088518746,0.004387153283210699,-0.003310349346574225,0.013887291523611716,0.014497553568079236,0.0028763786122549054,0.026118728523903567,val_t1,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
30.714285714285708,0.0019153157045563212,0.005016827186421969,-0.007917665580830738,0.011748296989943379,0.009884295959481886,-0.0012829548370362747,0.021051546756000045,val_t2,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
30.714285714285708,0.02058986145143622,0.002928492957226129,0.014850015255273005,0.026329707647599433,0.03287928792796653,0.024687146991296954,0.041071428864636106,val_t3,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
30.714285714285708,0.01255315722363559,0.005780098896189486,0.0012241633871041963,0.023882151060166983,0.017582446368237477,0.004503024364259707,0.030661868372215247,val_t4,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
30.714285714285708,0.014827521518427023,0.004235891520318404,0.006525174138602952,0.023129868898251096,0.02993140099630599,0.019316991627941645,0.04054581036467034,val_t5,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
32.551020408163254,0.0053301880256999895,0.004161642657496868,-0.0028266315829938706,0.013487007634393849,0.014539270505260481,0.0032187800948839836,0.02585976091563698,val_t1,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
32.551020408163254,0.002432970054651444,0.004881632815082035,-0.007135030262909344,0.012000970372212233,0.010401950309577008,-0.0007338086378293994,0.021537709256983416,val_t2,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
32.551020408163254,0.020185633937154106,0.002715343261317239,0.014863561144972316,0.025507706729335895,0.03247506041368441,0.02469377943309319,0.04025634139427564,val_t3,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
32.551020408163254,0.011569339607142647,0.005056818679291628,0.0016579749957310545,0.02148070421855424,0.016598628751744535,0.004704602032484561,0.028492655471004512,val_t4,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
32.551020408163254,0.013819326833778312,0.0041122769791991694,0.0057592639545479395,0.021879389713008686,0.02892320631165728,0.0185740709279014,0.03927234169541316,val_t5,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
34.38775510204081,0.005247955888857084,0.003942745554946472,-0.0024798253988380006,0.012975737176552168,0.014457038368417576,0.003642321573701148,0.025271755163134006,val_t1,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
34.38775510204081,0.0024050621659813445,0.004710743972400176,-0.006827996019923,0.011638120351885689,0.010374042420906908,-0.0005688225613800276,0.021316907403193842,val_t2,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
34.38775510204081,0.019721859056494602,0.002643025230329565,0.014541529605048654,0.02490218850794055,0.03201128553302491,0.024309455127061855,0.039713115938987964,val_t3,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
34.38775510204081,0.011289706282178163,0.0045667527296647135,0.0023388709320353238,0.020240541632321002,0.01631899542678005,0.005371509477342568,0.027266481376217535,val_t4,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
34.38775510204081,0.012925704301313588,0.003943444777571215,0.0051965525372740075,0.02065485606535317,0.028029583779192555,0.01807831111353725,0.03798085644484786,val_t5,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
36.224489795918366,0.004418246490303305,0.0038052552187225874,-0.0030400537383929666,0.011876546718999577,0.013627328969863796,0.0031716630842606036,0.02408299485546699,val_t1,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
36.224489795918366,0.0017457044640918243,0.004548367995172384,-0.007169096806446047,0.010660505734629696,0.00971468471901739,-0.0009054207146038801,0.02033479015263866,val_t2,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
36.224489795918366,0.01911143546374556,0.0026059211650157526,0.014003829980314684,0.024219040947176432,0.031400861940275866,0.02363265741951901,0.03916906646103272,val_t3,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
36.224489795918366,0.010938622941591359,0.004321932072626324,0.002467636079243765,0.01940960980393895,0.015967912086193248,0.005344930908296044,0.026590893264090452,val_t4,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
36.224489795918366,0.012044400672914247,0.003820434144181115,0.004556349750319262,0.01953245159550923,0.02714828015079321,0.01737458388482474,0.03692197641676168,val_t5,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
38.06122448979592,0.003419908342395959,0.0036368670374503187,-0.0037083510510066654,0.010548167735798582,0.01262899082195645,0.0024889587466311366,0.022769022897281763,val_t1,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
38.06122448979592,0.0013820727336706206,0.004308278578448028,-0.007062153280087514,0.009826298747428755,0.009351052988596186,-0.0010111540528920243,0.019713260030084397,val_t2,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
38.06122448979592,0.018272442685757753,0.00259156114354833,0.013192982844403026,0.02335190252711248,0.030561869162288063,0.022601111801031762,0.038522626523544365,val_t3,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
38.06122448979592,0.010093979483299622,0.004237948774689,0.0017875998849091832,0.018400359081690063,0.015123268627901509,0.004623040315984563,0.025623496939818455,val_t4,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
38.06122448979592,0.011193784897306852,0.0036182548920872908,0.004102005308815763,0.01828556448579794,0.02629766437518582,0.016798748873922832,0.035796579876448804,val_t5,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
39.89795918367347,0.002460610143026417,0.003470832448612305,-0.0043422214562537,0.009263441742306535,0.011669692622586908,0.0017782736800176571,0.02156111156515616,val_t1,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
39.89795918367347,0.0009236173994868087,0.00417909067441732,-0.007267400322371138,0.009114635121344755,0.008892597654412374,-0.0011721494765716753,0.018957344785396422,val_t2,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
39.89795918367347,0.017331437797489666,0.0025670067385065456,0.012300104590016837,0.022362771004962496,0.029620864274019977,0.02158328235814034,0.037658446189899615,val_t3,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
39.89795918367347,0.008828190999066076,0.00411788700835724,0.000757132462685885,0.01689924953544627,0.013857480143667965,0.0036408646101722154,0.024074095677163714,val_t4,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
39.89795918367347,0.010576815144911175,0.0034142726066634967,0.0038848408358507216,0.017268789453971627,0.02568069462279014,0.01665706454498659,0.03470432470059369,val_t5,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
41.73469387755102,0.0014122068474977975,0.0033970745231425023,-0.005246059217861507,0.008070472912857101,0.01062128932705829,0.0006855094938024997,0.02055706916031408,val_t1,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
41.73469387755102,0.00037182448102752997,0.004005321799210243,-0.007478606245424546,0.008222255207479606,0.008340804735953094,-0.0014905579727445308,0.01817216744465072,val_t2,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
41.73469387755102,0.016305633422854765,0.0024462515162302664,0.011510980451043443,0.021100286394666087,0.02859505989938507,0.020811646780040823,0.03637847301872931,val_t3,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
41.73469387755102,0.007912485314639024,0.0039003515815258564,0.00026779621484834554,0.015557174414429702,0.012941774459240912,0.003192151410583651,0.022691397507898173,val_t4,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
