p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
19.693877551020407,-0.0013881797161410677,0.004616590098453411,-0.010436696309109752,0.007660336876827616,0.0012803179694358122,-0.008261010701066563,0.010821646639938188,val_t2,val,delta_in_range_fw_7d,Expert (subset),Binary (dose change),Ensemble,0.05,0.01
19.693877551020407,0.007863616382686333,0.004784718734536357,-0.001514432337004927,0.017241665102377592,0.016565600028558548,0.005313932143957251,0.027817267913159846,val_t3,val,delta_in_range_fw_7d,Expert (subset),Binary (dose change),Ensemble,0.05,0.01
21.530612244897952,-0.0019240219582406424,0.005604305764541241,-0.012908461256741475,0.00906041734026019,0.011322359830138492,-0.004457324398692826,0.027102044058969807,val_t1,val,delta_in_range_fw_7d,Expert (subset),Binary (dose change),Ensemble,0.05,0.01
21.530612244897952,-0.0031502374852629142,0.004206437419274931,-0.011394854827041778,0.005094379856515951,-0.00048173979968603415,-0.0092758878151654,0.008312408215793331,val_t2,val,delta_in_range_fw_7d,Expert (subset),Binary (dose change),Ensemble,0.05,0.01
21.530612244897952,0.005222384235529572,0.0044461569821990015,-0.003492083449580472,0.013936851920639615,0.013924367881401788,0.003264872572655347,0.024583863190148228,val_t3,val,delta_in_range_fw_7d,Expert (subset),Binary (dose change),Ensemble,0.05,0.01
23.367346938775512,-0.0010043584731364702,0.005179192314276187,-0.011155575409117796,0.009146858462844857,0.012242023315242663,-0.0025875125163423354,0.027071559146827663,val_t1,val,delta_in_range_fw_7d,Expert (subset),Binary (dose change),Ensemble,0.05,0.01
23.367346938775512,-0.0043063110307595895,0.0036495798765869077,-0.01145948758886993,0.0028468655273507495,-0.0016378133451827102,-0.009514084966976338,0.006238458276610917,val_t2,val,delta_in_range_fw_7d,Expert (subset),Binary (dose change),Ensemble,0.05,0.01
23.367346938775512,0.0031598983168261165,0.004403538314669355,-0.005471036779925819,0.011790833413578053,0.011861881962698334,0.0014090755505628515,0.022314688374833816,val_t3,val,delta_in_range_fw_7d,Expert (subset),Binary (dose change),Ensemble,0.05,0.01
25.204081632653057,-0.0009389454071471983,0.004928617267359441,-0.010599035251171701,0.008721144436877305,0.012307436381231936,-0.001836091737076764,0.02645096449954064,val_t1,val,delta_in_range_fw_7d,Expert (subset),Binary (dose change),Ensemble,0.05,0.01
25.204081632653057,-0.004336618761274897,0.003390708425397347,-0.010982407275053698,0.0023091697525039036,-0.001668121075698017,-0.009288788076637512,0.005952545925241478,val_t2,val,delta_in_range_fw_7d,Expert (subset),Binary (dose change),Ensemble,0.05,0.01
25.204081632653057,0.0012437628022888183,0.004212387483685614,-0.007012516665734985,0.009500042270312621,0.009945746448161034,-0.0004206770584130135,0.02031216995473508,val_t3,val,delta_in_range_fw_7d,Expert (subset),Binary (dose change),Ensemble,0.05,0.01
27.040816326530617,-0.0007784620970133191,0.00481236335059607,-0.010210694264181617,0.008653770070154977,0.012467919691365814,-0.0014567287614375944,0.026392568144169223,val_t1,val,delta_in_range_fw_7d,Expert (subset),Binary (dose change),Ensemble,0.05,0.01
27.040816326530617,-0.0029358808991081604,0.003396291279470468,-0.009592611806870278,0.0037208500086539573,-0.00026738321353128076,-0.008028342810576409,0.007493576383513847,val_t2,val,delta_in_range_fw_7d,Expert (subset),Binary (dose change),Ensemble,0.05,0.01
27.040816326530617,0.0009596088047765978,0.004223483804631919,-0.007318419452301964,0.00923763706185516,0.009661592450648815,-0.0008568622888076652,0.020180047190105296,val_t3,val,delta_in_range_fw_7d,Expert (subset),Binary (dose change),Ensemble,0.05,0.01
28.877551020408163,-0.0004979113341727067,0.004881282845758078,-0.01006522571185854,0.009069403043513126,0.012748470454206427,-0.0012975739103600718,0.026794514818772926,val_t1,val,delta_in_range_fw_7d,Expert (subset),Binary (dose change),Ensemble,0.05,0.01
28.877551020408163,-0.0010945826844309327,0.0032249270370103555,-0.00741543967697123,0.005226274308109364,0.0015739150011459468,-0.005913348725040886,0.00906117872733278,val_t2,val,delta_in_range_fw_7d,Expert (subset),Binary (dose change),Ensemble,0.05,0.01
28.877551020408163,0.0009713221345803106,0.003916433590333889,-0.0067048877024741115,0.008647531971634733,0.009673305780452527,-0.0003317057938849125,0.01967831735478997,val_t3,val,delta_in_range_fw_7d,Expert (subset),Binary (dose change),Ensemble,0.05,0.01
30.714285714285708,-0.00035103247400792247,0.005015114399246431,-0.010180656696530928,0.009478591748515083,0.012895349314371212,-0.0013356295723012702,0.027126328201043694,val_t1,val,delta_in_range_fw_7d,Expert (subset),Binary (dose change),Ensemble,0.05,0.01
30.714285714285708,-8.955881315629126e-05,0.0029589770504325438,-0.005889153832004077,0.005710036205691494,0.0025789388724205887,-0.004544967262932726,0.009702845007773905,val_t2,val,delta_in_range_fw_7d,Expert (subset),Binary (dose change),Ensemble,0.05,0.01
30.714285714285708,0.0009329092675225615,0.0038015543292456654,-0.006518137217798942,0.008383955752844065,0.009634892913394779,-0.00017428958220369606,0.019444075408993254,val_t3,val,delta_in_range_fw_7d,Expert (subset),Binary (dose change),Ensemble,0.05,0.01
32.551020408163254,-0.0003566915386889456,0.004989184741646115,-0.010135493632315331,0.00942211055493744,0.01288969024969019,-0.001245839605734338,0.027025220105114718,val_t1,val,delta_in_range_fw_7d,Expert (subset),Binary (dose change),Ensemble,0.05,0.01
32.551020408163254,-6.106390574459435e-07,0.0029077787794812896,-0.0056998570468407735,0.005698635768725882,0.0026678870465194336,-0.004601725710201893,0.00993749980324076,val_t2,val,delta_in_range_fw_7d,Expert (subset),Binary (dose change),Ensemble,0.05,0.01
32.551020408163254,-0.0002284528057755392,0.003854284802956268,-0.0077828510195698235,0.007325945408018746,0.008473530840096676,-0.0013406174837402723,0.018287679163933625,val_t3,val,delta_in_range_fw_7d,Expert (subset),Binary (dose change),Ensemble,0.05,0.01
34.38775510204081,0.0002649708609263791,0.004806491453261441,-0.009155752387466045,0.009685694109318802,0.013511352649305513,-0.0002899688239908424,0.027312674122601868,val_t1,val,delta_in_range_fw_7d,Expert (subset),Binary (dose change),Ensemble,0.05,0.01
34.38775510204081,-1.3038257532744699e-06,0.0029631283427475454,-0.005809035377538463,0.0058064277260319146,0.0026671938598236055,-0.004759713494525447,0.010094101214172658,val_t2,val,delta_in_range_fw_7d,Expert (subset),Binary (dose change),Ensemble,0.05,0.01
34.38775510204081,-0.001230486708731369,0.0036243012423074353,-0.008334117143653941,0.005873143726191204,0.007471496937140848,-0.0020952163443999474,0.017038210218681644,val_t3,val,delta_in_range_fw_7d,Expert (subset),Binary (dose change),Ensemble,0.05,0.01
36.224489795918366,0.0006969646410777392,0.004553470775594537,-0.008227838079087554,0.009621767361243032,0.013943346429456873,0.0007192399376261677,0.02716745292128758,val_t1,val,delta_in_range_fw_7d,Expert (subset),Binary (dose change),Ensemble,0.05,0.01
36.224489795918366,0.000292958255278497,0.002993298087144983,-0.005573905995525669,0.006159822506082664,0.0029614559408553767,-0.004593701828232459,0.010516613709943213,val_t2,val,delta_in_range_fw_7d,Expert (subset),Binary (dose change),Ensemble,0.05,0.01
36.224489795918366,-0.0014098420962331212,0.003604098955547281,-0.008473876049105792,0.0056541918566395495,0.007292141549639095,-0.002336753526139752,0.01692103662541794,val_t3,val,delta_in_range_fw_7d,Expert (subset),Binary (dose change),Ensemble,0.05,0.01
38.06122448979592,0.00033663272215508504,0.004384297080697318,-0.008256589556011659,0.00892985500032183,0.013583014510534218,0.000591217379842442,0.026574811641225993,val_t1,val,delta_in_range_fw_7d,Expert (subset),Binary (dose change),Ensemble,0.05,0.01
38.06122448979592,0.0006134627145617671,0.0028613084472606325,-0.004994701842069073,0.006221627271192607,0.003281960400138647,-0.004167936778798903,0.010731857579076196,val_t2,val,delta_in_range_fw_7d,Expert (subset),Binary (dose change),Ensemble,0.05,0.01
38.06122448979592,-0.0011123366847422842,0.0038585127096360675,-0.008675021595628976,0.006450348226144409,0.007589646961129932,-0.0026321610868534585,0.01781145500911332,val_t3,val,delta_in_range_fw_7d,Expert (subset),Binary (dose change),Ensemble,0.05,0.01
39.89795918367347,-0.00016189946580107627,0.004191091223779416,-0.008376438264408733,0.00805263933280658,0.013084482322578058,0.00047407177339464125,0.025694892871761472,val_t1,val,delta_in_range_fw_7d,Expert (subset),Binary (dose change),Ensemble,0.05,0.01
39.89795918367347,0.0008671906313934206,0.002827884959351409,-0.0046754638889353415,0.0064098451517221825,0.0035356883169703,-0.0039043103695313094,0.01097568700347191,val_t2,val,delta_in_range_fw_7d,Expert (subset),Binary (dose change),Ensemble,0.05,0.01
39.89795918367347,-0.0003907535655134594,0.004017250514237111,-0.008264564573418197,0.007483057442391278,0.008311230080358757,-0.002134658774577417,0.01875711893529493,val_t3,val,delta_in_range_fw_7d,Expert (subset),Binary (dose change),Ensemble,0.05,0.01
41.73469387755102,-0.000565790441520774,0.004072825339772987,-0.00854852810747583,0.007416947224434281,0.012680591346858361,0.00019563730177024445,0.02516554539194648,val_t1,val,delta_in_range_fw_7d,Expert (subset),Binary (dose change),Ensemble,0.05,0.01
41.73469387755102,0.0009861358221016584,0.002763213856876866,-0.0044297633373769985,0.006402034981580315,0.003654633507678538,-0.003703921976580719,0.011013188991937796,val_t2,val,delta_in_range_fw_7d,Expert (subset),Binary (dose change),Ensemble,0.05,0.01
41.73469387755102,0.0007848172200918941,0.003895234599245017,-0.006849842594428338,0.008419477034612127,0.00948680086596411,-0.0009097954668442262,0.019883397198772447,val_t3,val,delta_in_range_fw_7d,Expert (subset),Binary (dose change),Ensemble,0.05,0.01
43.57142857142857,-0.0003714829486553927,0.003933133289874403,-0.008080424196809223,0.007337458299498438,0.012874898839723741,0.0005243912763348724,0.02522540640311261,val_t1,val,delta_in_range_fw_7d,Expert (subset),Binary (dose change),Ensemble,0.05,0.01
43.57142857142857,0.0007836933001576363,0.002690882888473778,-0.004490437161250969,0.006057823761566241,0.003452190985734516,-0.00385015409297419,0.010754536064443222,val_t2,val,delta_in_range_fw_7d,Expert (subset),Binary (dose change),Ensemble,0.05,0.01
43.57142857142857,0.0018272065660504854,0.003555042180375091,-0.005140676107484693,0.008795089239585665,0.0105291902119227,0.0006339549990531448,0.020424425424792256,val_t3,val,delta_in_range_fw_7d,Expert (subset),Binary (dose change),Ensemble,0.05,0.01
45.40816326530612,-2.7345990069199947e-06,0.0037401910499266014,-0.007333509056863059,0.007328039858849218,0.013243647189372213,0.0011045959827981466,0.025382698395946278,val_t1,val,delta_in_range_fw_7d,Expert (subset),Binary (dose change),Ensemble,0.05,0.01
45.40816326530612,0.0004666145555134538,0.0026527353341785037,-0.004732746699476414,0.005665975810503321,0.0031351122410903333,-0.004141248825363103,0.01041147330754377,val_t2,val,delta_in_range_fw_7d,Expert (subset),Binary (dose change),Ensemble,0.05,0.01
45.40816326530612,0.0019225837681419822,0.0033045322238512893,-0.004554299390606545,0.008399466926890508,0.0106245674140142,0.0010582198030725156,0.02019091502495588,val_t3,val,delta_in_range_fw_7d,Expert (subset),Binary (dose change),Ensemble,0.05,0.01
47.244897959183675,-0.00018484114524215501,0.003657027656066682,-0.007352615351132852,0.006982933060648542,0.01306154064313698,0.001016242819144357,0.025106838467129602,val_t1,val,delta_in_range_fw_7d,Expert (subset),Binary (dose change),Ensemble,0.05,0.01
47.244897959183675,0.00024667317515835976,0.002529790281574216,-0.004711715776727104,0.005205062127043822,0.0029151708607352395,-0.004196205121598443,0.010026546843068921,val_t2,val,delta_in_range_fw_7d,Expert (subset),Binary (dose change),Ensemble,0.05,0.01
47.244897959183675,0.0011662428545587797,0.003310229716566468,-0.0053218073899114985,0.007654293099029057,0.009868226500430996,0.0002492542593019297,0.01948719874156006,val_t3,val,delta_in_range_fw_7d,Expert (subset),Binary (dose change),Ensemble,0.05,0.01
49.08163265306122,-0.0008442359716569763,0.003696159426950698,-0.008088708448480345,0.0064002365051663915,0.012402145816722157,0.00027782402936068346,0.02452646760408363,val_t1,val,delta_in_range_fw_7d,Expert (subset),Binary (dose change),Ensemble,0.05,0.01
49.08163265306122,0.0002786319292435104,0.0024124363493457004,-0.004449743315474062,0.005007007173961083,0.00294712961482039,-0.003843691286364519,0.0097379505160053,val_t2,val,delta_in_range_fw_7d,Expert (subset),Binary (dose change),Ensemble,0.05,0.01
49.08163265306122,0.0003776479708168133,0.003172102832209202,-0.005839673580313223,0.0065949695219468495,0.00907963161668903,-0.0002407931510228275,0.018400056384400884,val_t3,val,delta_in_range_fw_7d,Expert (subset),Binary (dose change),Ensemble,0.05,0.01
50.91836734693877,-0.0013284082076599167,0.003531350289223529,-0.008249854774538034,0.0055930383592182,0.011917973580719216,-0.00012219536644474636,0.023958142527883176,val_t1,val,delta_in_range_fw_7d,Expert (subset),Binary (dose change),Ensemble,0.05,0.01
50.91836734693877,0.0003898554752615189,0.0023080195960617504,-0.004133862933019512,0.00491357388354255,0.0030583531608383984,-0.0034800863944259336,0.00959679271610273,val_t2,val,delta_in_range_fw_7d,Expert (subset),Binary (dose change),Ensemble,0.05,0.01
50.91836734693877,0.0003522034363670761,0.003131831795807249,-0.005786186883415132,0.006490593756149284,0.009054187082239293,-0.00018371405678261135,0.0182920882212612,val_t3,val,delta_in_range_fw_7d,Expert (subset),Binary (dose change),Ensemble,0.05,0.01
52.755102040816325,-0.0016533523295104132,0.0033268420671021272,-0.008173962781030582,0.004867258122009756,0.01159302945886872,-0.00018763327115187828,0.02337369218888932,val_t1,val,delta_in_range_fw_7d,Expert (subset),Binary (dose change),Ensemble,0.05,0.01
52.755102040816325,0.0005117291157623712,0.0023076704207029676,-0.004011304908815446,0.005034763140340188,0.0031802268013392506,-0.0032700665997164513,0.009630520202394952,val_t2,val,delta_in_range_fw_7d,Expert (subset),Binary (dose change),Ensemble,0.05,0.01
52.755102040816325,0.0004138592698691341,0.0029627460209345354,-0.005393122931162555,0.006220841470900823,0.00911584291574135,0.00014883177284828568,0.018082854058634412,val_t3,val,delta_in_range_fw_7d,Expert (subset),Binary (dose change),Ensemble,0.05,0.01
54.59183673469388,-0.001841483924414838,0.0031742862975365975,-0.00806308506758657,0.004380117218756893,0.011404897863964297,-0.000240335014344277,0.02305013074227287,val_t1,val,delta_in_range_fw_7d,Expert (subset),Binary (dose change),Ensemble,0.05,0.01
54.59183673469388,0.0011262202077454639,0.002117627897963202,-0.003024330472262412,0.00527677088775334,0.0037947178933223436,-0.002252049350210965,0.009841485136855652,val_t2,val,delta_in_range_fw_7d,Expert (subset),Binary (dose change),Ensemble,0.05,0.01
54.59183673469388,0.0006368112440139701,0.002928901484414046,-0.00510383566543756,0.0063774581534655,0.009338794889886187,0.00039871994052473325,0.01827886983924764,val_t3,val,delta_in_range_fw_7d,Expert (subset),Binary (dose change),Ensemble,0.05,0.01
56.42857142857143,-0.0013168982810183177,0.002938232479264905,-0.007075833940377531,0.004442037378340896,0.011929483507360816,0.0006675134422005555,0.023191453572521076,val_t1,val,delta_in_range_fw_7d,Expert (subset),Binary (dose change),Ensemble,0.05,0.01
56.42857142857143,0.001033635121477321,0.0019626818568176745,-0.002813221317885321,0.004880491560839963,0.0037021328070542007,-0.002165286279638418,0.009569551893746819,val_t2,val,delta_in_range_fw_7d,Expert (subset),Binary (dose change),Ensemble,0.05,0.01
56.42857142857143,0.0010946518158995704,0.0028610634910823745,-0.004513032626621884,0.006702336258421025,0.009796635461771787,0.0009399855873519613,0.018653285336191615,val_t3,val,delta_in_range_fw_7d,Expert (subset),Binary (dose change),Ensemble,0.05,0.01
58.265306122448976,-0.0009874864337928507,0.0026949059998316524,-0.0062695021934628895,0.004294529325877188,0.012258895354586283,0.0014605487245215008,0.023057241984651065,val_t1,val,delta_in_range_fw_7d,Expert (subset),Binary (dose change),Ensemble,0.05,0.01
58.265306122448976,0.000508202370005375,0.0018738313946146156,-0.0031645071634392717,0.004180911903450022,0.0031767000555822547,-0.002548626745710531,0.00890202685687504,val_t2,val,delta_in_range_fw_7d,Expert (subset),Binary (dose change),Ensemble,0.05,0.01
58.265306122448976,0.0010328745166327314,0.0027720706411177173,-0.004400383939957994,0.006466132973223458,0.009734858162504948,0.0009449641948006664,0.01852475213020923,val_t3,val,delta_in_range_fw_7d,Expert (subset),Binary (dose change),Ensemble,0.05,0.01
60.10204081632653,-0.0010938360207623052,0.0025528723400025516,-0.006097465807167306,0.003909793765642696,0.012152545767616828,0.00175273291124569,0.022552358623987967,val_t1,val,delta_in_range_fw_7d,Expert (subset),Binary (dose change),Ensemble,0.05,0.01
60.10204081632653,0.0002991381715330303,0.0018118596507262258,-0.0032521067438903723,0.003850383086956433,0.00296763585710991,-0.002718111873143587,0.008653383587363407,val_t2,val,delta_in_range_fw_7d,Expert (subset),Binary (dose change),Ensemble,0.05,0.01
60.10204081632653,0.00038940089887415293,0.0027714494474049313,-0.005042640018039513,0.0058214418157878185,0.00909138454474637,0.00019408771994183088,0.01798868136955091,val_t3,val,delta_in_range_fw_7d,Expert (subset),Binary (dose change),Ensemble,0.05,0.01
61.93877551020408,-0.001098354434613764,0.0024283965320163,-0.005858011637365712,0.0036613027681381845,0.01214802735376537,0.002025506743625184,0.022270547963905554,val_t1,val,delta_in_range_fw_7d,Expert (subset),Binary (dose change),Ensemble,0.05,0.01
61.93877551020408,0.00033807794122460454,0.00168989533073246,-0.0029741169070110172,0.003650272789460226,0.0030065756268014845,-0.002669037191868648,0.008682188445471617,val_t2,val,delta_in_range_fw_7d,Expert (subset),Binary (dose change),Ensemble,0.05,0.01
61.93877551020408,1.65017055675376e-05,0.0026160484119691473,-0.005110953181891991,0.0051439565930270666,0.008718485351439756,-0.00011165541255130952,0.017548626115430822,val_t3,val,delta_in_range_fw_7d,Expert (subset),Binary (dose change),Ensemble,0.05,0.01
63.77551020408163,-0.0014398394536982593,0.0024185549133267205,-0.006180207083818632,0.0033005281764221127,0.011806542334680873,0.0017941734050260436,0.021818911264335702,val_t1,val,delta_in_range_fw_7d,Expert (subset),Binary (dose change),Ensemble,0.05,0.01
63.77551020408163,0.0003816069822719347,0.0015954991231956902,-0.0027455712991916177,0.0035087852637354874,0.003050104667848814,-0.0026861358605440224,0.00878634519624165,val_t2,val,delta_in_range_fw_7d,Expert (subset),Binary (dose change),Ensemble,0.05,0.01
63.77551020408163,-0.0004706809792561661,0.002483544270522679,-0.005338427749480617,0.004397065790968285,0.00823130266661605,-0.00041815265702648853,0.016880757990258587,val_t3,val,delta_in_range_fw_7d,Expert (subset),Binary (dose change),Ensemble,0.05,0.01
65.61224489795919,-0.0017325113297429094,0.0023754782279430814,-0.0063884486565113485,0.00292342599702553,0.011513870458636225,0.0016697282682296803,0.02135801264904277,val_t1,val,delta_in_range_fw_7d,Expert (subset),Binary (dose change),Ensemble,0.05,0.01
65.61224489795919,0.0004447508040440176,0.0015295783438525603,-0.002553222749907,0.003442724357995036,0.003113248489620897,-0.0026053252287590325,0.008831822208000826,val_t2,val,delta_in_range_fw_7d,Expert (subset),Binary (dose change),Ensemble,0.05,0.01
65.61224489795919,-0.0005786541226980969,0.002397242387845535,-0.005277249202875346,0.004119940957479152,0.008123329523174119,-0.0003865102250292605,0.0166331692713775,val_t3,val,delta_in_range_fw_7d,Expert (subset),Binary (dose change),Ensemble,0.05,0.01
67.44897959183673,-0.001885183937913647,0.0023031960475742683,-0.006399448191159213,0.0026290803153319183,0.011361197850465488,0.0015928742730993255,0.02112952142783165,val_t1,val,delta_in_range_fw_7d,Expert (subset),Binary (dose change),Ensemble,0.05,0.01
67.44897959183673,0.0005218315742419102,0.0014799885271430276,-0.002378945938958424,0.003422609087442244,0.0031903292598187897,-0.002449169075273995,0.008829827594911575,val_t2,val,delta_in_range_fw_7d,Expert (subset),Binary (dose change),Ensemble,0.05,0.01
67.44897959183673,-0.00024646525842002926,0.002185774169370253,-0.004530582630385726,0.004037652113545667,0.008455518387452187,0.00035717591230023833,0.016553860862604138,val_t3,val,delta_in_range_fw_7d,Expert (subset),Binary (dose change),Ensemble,0.05,0.01
69.28571428571428,-0.0018664313944329665,0.0022236272218353614,-0.0062247407492302745,0.002491877960364342,0.011379950393946167,0.0017788734283126963,0.020981027359579636,val_t1,val,delta_in_range_fw_7d,Expert (subset),Binary (dose change),Ensemble,0.05,0.01
69.28571428571428,0.00023727186329738667,0.0013873523848653936,-0.0024819388110387847,0.0029564825376335578,0.0029057695488742662,-0.0026270989452208977,0.00843863804296943,val_t2,val,delta_in_range_fw_7d,Expert (subset),Binary (dose change),Ensemble,0.05,0.01
69.28571428571428,0.00013265111155477815,0.0020862930109423975,-0.003956483189892321,0.004221785413001878,0.008834634757426995,0.0009331103730944416,0.01673615914175955,val_t3,val,delta_in_range_fw_7d,Expert (subset),Binary (dose change),Ensemble,0.05,0.01
71.12244897959184,-0.0018803089322838216,0.0021992773607822967,-0.006190892559417124,0.00243027469484948,0.011366072856095312,0.001745551881986775,0.020986593830203848,val_t1,val,delta_in_range_fw_7d,Expert (subset),Binary (dose change),Ensemble,0.05,0.01
71.12244897959184,-0.0002136669899265816,0.0012955149186003648,-0.0027528762303832967,0.0023255422505301334,0.002454830695650298,-0.0029851739965635437,0.00789483538786414,val_t2,val,delta_in_range_fw_7d,Expert (subset),Binary (dose change),Ensemble,0.05,0.01
71.12244897959184,0.0004365749748894273,0.0019438822619628167,-0.0033734342585576933,0.004246584208336548,0.009138558620761645,0.001538083383911178,0.016739033857612114,val_t3,val,delta_in_range_fw_7d,Expert (subset),Binary (dose change),Ensemble,0.05,0.01
