p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
8.673469387755105,0.0030296257492125464,0.006270844517507896,-0.009261229505102931,0.015320481003528022,0.011881833499344472,-0.0015094694876386146,0.025273136486327556,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
8.673469387755105,0.013363394085758774,0.010621536209572246,-0.007454816885002826,0.034181605056520376,0.019224316329169936,-0.0026427300838324577,0.04109136274217233,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
8.673469387755105,-9.395132203442722e-05,0.003936051567495949,-0.007808612394326487,0.007620709750257633,0.011331679642617417,0.0019492356228556964,0.02071412366237914,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
8.673469387755105,-0.0018035367272256212,0.011093915205120887,-0.023547610529262557,0.019940537074811315,0.0034637409747798787,-0.01867790227875419,0.025605384228313946,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
8.673469387755105,-0.0047210935043773645,0.008220304000570505,-0.020832889345495556,0.011390702336740825,0.007504546322702712,-0.008953332833526135,0.02396242547893156,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
10.51020408163265,0.005997298105380048,0.005639743560753709,-0.005056599273697221,0.01705119548445732,0.014849505855511974,0.003578790190677538,0.02612022152034641,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
10.51020408163265,0.005719728817201759,0.008924765834625028,-0.011772812218663296,0.023212269853066812,0.011580651060612922,-0.006602480443406476,0.02976378256463232,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
10.51020408163265,0.0005837624983043919,0.0038843348684604443,-0.0070295338438780795,0.008197058840486863,0.012009393462956236,0.002392581866208915,0.021626205059703557,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
10.51020408163265,0.00101117208469304,0.009753783304727832,-0.01810624319257351,0.020128587361959587,0.00627844978669854,-0.014116989686308411,0.026673889259705492,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
10.51020408163265,-0.005984627325109974,0.0077609209450210884,-0.021196032377351307,0.00922677772713136,0.006241012501970102,-0.009553846208065705,0.022035871212005908,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
12.346938775510196,0.0049279214806183394,0.005396389553289969,-0.00564900204383,0.01550484500506668,0.013780129230750266,0.003181569234495623,0.02437868922700491,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
12.346938775510196,0.002371450959460455,0.007698096998631547,-0.012716819157857377,0.017459721076778286,0.008232373202871618,-0.007645500645835463,0.0241102470515787,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
12.346938775510196,-0.001012921224990465,0.004156842165509325,-0.009160331869388742,0.007134489419407811,0.010412709739661378,-0.00016679907640088955,0.020992218555723648,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
12.346938775510196,0.0008888626955450156,0.009406701387849865,-0.01754827202464072,0.01932599741573075,0.006156140397550516,-0.013367720975534387,0.025680001770635418,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
12.346938775510196,-0.004118514904521114,0.007542830061920396,-0.01890246182588509,0.010665432016842863,0.008107124922558964,-0.007083770986237669,0.023298020831355598,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
14.183673469387756,0.0031361367651134794,0.004991105985130017,-0.006646430965741353,0.012918704495968311,0.011988344515245405,0.0022424763254582664,0.021734212705032542,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
14.183673469387756,-0.0006378380216779442,0.007478872162144913,-0.015296427459481973,0.014020751416126085,0.00522308422173322,-0.009580539685788017,0.02002670812925446,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
14.183673469387756,-0.0013433979104727886,0.0038297452065181475,-0.008849698515248357,0.00616290269430278,0.010082233054179055,7.999280616078665e-05,0.02008447330219732,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
14.183673469387756,0.005005137845653791,0.008535626714465665,-0.011724690514698911,0.02173496620600649,0.010272415547659291,-0.007414585952182478,0.02795941704750106,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
14.183673469387756,-0.004755883637605119,0.006721323937951805,-0.017929678555990657,0.00841791128078042,0.007469756189474958,-0.005975111206773734,0.02091462358572365,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
16.0204081632653,0.0032190019221165064,0.0050615580688858665,-0.006701651892899791,0.013139655737132803,0.012071209672248433,0.0022392723358248805,0.021903147008671985,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
16.0204081632653,0.0003237748351572276,0.00694241387035754,-0.013283356350743552,0.013930906021058006,0.006184697078568391,-0.007329677791934519,0.0196990719490713,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
16.0204081632653,-0.0017971651321186718,0.0035349307675909495,-0.008725629436596933,0.005131299172359589,0.009628465832533172,-4.200015554807132e-05,0.019298931820614415,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
16.0204081632653,0.00776280467743483,0.007551941287177954,-0.007039000245433958,0.02256460960030362,0.01303008237944033,-0.002576917707973919,0.028637082466854577,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
16.0204081632653,-0.004466443133013099,0.006302055854162442,-0.016818472607171488,0.007885586341145287,0.007759196694066978,-0.0051395908720920135,0.02065798426022597,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
17.85714285714286,0.004644234327346202,0.004794068579493454,-0.004752140088460969,0.014040608743153372,0.013496442077478127,0.0038136598277237962,0.023179224327232458,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
17.85714285714286,0.0015809317574015653,0.006175311966980033,-0.010522679697879298,0.01368454321268243,0.007441854000812729,-0.004922018191816423,0.01980572619344188,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
17.85714285714286,-0.0015354680003460321,0.003146011838196068,-0.007701651203210325,0.0046307152025182605,0.009890162964305812,0.0011802795974761374,0.018600046331135486,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
17.85714285714286,0.007976568052923282,0.006929110884739791,-0.005604489281166707,0.021557625387013273,0.013243845754928783,-0.0013823853521809301,0.027870076862038497,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
17.85714285714286,-0.0017681645842598983,0.006017926052625437,-0.013563299647405755,0.010026970478885958,0.010457475242820178,-0.002298430005080728,0.023213380490721084,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
19.693877551020407,0.005015905711898472,0.004347871538179913,-0.003505922502934156,0.0135377339267311,0.013868113462030398,0.004865720926540886,0.02287050599751991,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
19.693877551020407,0.0025357427493784158,0.005420511851511054,-0.008088460479583249,0.01315994597834008,0.00839666499278958,-0.0026212144320131615,0.01941454441759232,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
19.693877551020407,-0.0009242960464708166,0.003060336567311181,-0.006922555718400731,0.005073963625459098,0.010501334918181027,0.0021381477818704156,0.01886452205449164,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
19.693877551020407,0.006406996454146477,0.006431307045834677,-0.006198365355689489,0.019012358263982444,0.011674274156151977,-0.0019588514603682446,0.0253073997726722,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
19.693877551020407,0.0009038649273760681,0.00549704191743083,-0.00987033723078836,0.011678067085540495,0.013129504754456145,0.0013476757339332835,0.024911333774979005,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
21.530612244897952,0.005287505753362889,0.004074839788989309,-0.0026991802330561566,0.013274191739781935,0.014139713503494813,0.005221346274667285,0.023058080732322343,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
21.530612244897952,0.002423294498691449,0.00486782903332429,-0.007117650406624159,0.011964239404007057,0.008284216742102612,-0.0018061257951213685,0.018374559279326595,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
21.530612244897952,0.00015604698771733814,0.003173334427310295,-0.00606368848981084,0.006375782465245517,0.011581677952369182,0.0028504775126163354,0.02031287839212203,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
21.530612244897952,0.00600485334344332,0.0061086137074007904,-0.005968029523062229,0.01797773620994887,0.01127213104544882,-0.0016860878266918584,0.024230349917589496,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
21.530612244897952,-0.00012660155722862704,0.005272321875290199,-0.010460352432797417,0.010207149318340164,0.01209903826985145,0.0003333461346667656,0.023864730405036134,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
23.367346938775512,0.004841749851767136,0.0036522421573687157,-0.0023166447766755464,0.012000144480209819,0.013693957601899061,0.005247156163633452,0.022140759040164673,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
23.367346938775512,0.0028729271222900678,0.004681012244370093,-0.006301856876675314,0.01204771112125545,0.00873384936570123,-0.0013514628260534647,0.018819161557455923,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
23.367346938775512,0.0007167598762489654,0.0030361812949214824,-0.0052341554617971395,0.006667675214295071,0.012142390840900808,0.0033171941962600333,0.020967587485541582,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
23.367346938775512,0.005252576408231698,0.005828939277405968,-0.006172144575483999,0.016677297391947395,0.010519854110237198,-0.0020007241369700106,0.023040432357444407,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
23.367346938775512,-0.00017624761955459484,0.00491091596614982,-0.009801642913208241,0.009449147674099052,0.012049392207525482,0.0006963426659895647,0.0234024417490614,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
25.204081632653057,0.004617790921338031,0.0036012909242606646,-0.002440739290212871,0.011676321132888932,0.013469998671469958,0.005420300510831925,0.02151969683210799,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
25.204081632653057,0.0029892738554457496,0.004447865966118587,-0.0057285434381466795,0.011707091149038179,0.008850196098856912,-0.0009603774905289336,0.018660769688242755,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
25.204081632653057,0.0010503107033042226,0.002952051473649007,-0.004735710185047831,0.006836331591656276,0.012475941667956066,0.004083026740432842,0.02086885659547929,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
25.204081632653057,0.006881981120181229,0.005883706578583292,-0.004650083773842024,0.01841404601420448,0.01214925882218673,-0.0010753321821075374,0.025373849826481,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
25.204081632653057,8.112483093049458e-05,0.004649240028908126,-0.009031385625729431,0.00919363528759042,0.012306764658010571,0.0013170895973481245,0.02329643971867302,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
27.040816326530617,0.00504019387196105,0.0034758120530709053,-0.001772397752057924,0.011852785495980026,0.013892401622092976,0.0061958060354324815,0.02158899720875347,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
27.040816326530617,0.0025748115512464497,0.0042277564088100475,-0.0057115910100212445,0.010861214112514143,0.008435733794657613,-0.0008959254883829301,0.017767393077698156,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
27.040816326530617,0.0015385372411268364,0.002755691537528507,-0.0038626181724290376,0.00693969265468271,0.01296416820577868,0.004849579881681219,0.02107875652987614,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
27.040816326530617,0.007108203139533335,0.005488272738952975,-0.003648811428814496,0.017865217707881166,0.012375480841538835,-0.00014429571423500015,0.02489525739731267,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
27.040816326530617,0.0019793826438810635,0.00459346465459323,-0.007023808079121667,0.010982573366883793,0.01420502247096114,0.0031090672919678354,0.025300977649954443,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
28.877551020408163,0.004973055872988102,0.003301159473832981,-0.0014972166957245405,0.011443328441700745,0.013825263623120027,0.0064007924348625945,0.021249734811377458,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
28.877551020408163,0.002840392783918014,0.004068409131895261,-0.005133689114596697,0.010814474682432726,0.008701315027329178,-0.00023007465942018364,0.01763270471407854,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
28.877551020408163,0.0012768722141453784,0.0027843958034813932,-0.0041805435606781524,0.00673428798896891,0.012702503178797222,0.004394962144695504,0.02101004421289894,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
28.877551020408163,0.005764153206004297,0.005120175517385842,-0.004271390808071952,0.015799697220080546,0.011031430908009798,-0.0007336399562687702,0.022796501772288365,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
28.877551020408163,0.0024562461568840613,0.004186032033236312,-0.005748376628259111,0.010660868942027234,0.014681885983964138,0.004188800614060068,0.02517497135386821,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
30.714285714285708,0.005211367817045316,0.0032310231618570395,-0.0011214375801944813,0.011544173214285112,0.014063575567177243,0.00701944495857954,0.021107706175774947,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
30.714285714285708,0.003706583782864105,0.0038832270820681786,-0.003904541297989525,0.011317708863717735,0.009567506026275268,0.0009189483249112968,0.018216063727639238,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
30.714285714285708,0.0008290319488722765,0.0026745346791216297,-0.004413056022206117,0.006071119919950671,0.01225466291352412,0.004265721166087847,0.020243604660960396,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
30.714285714285708,0.0041656508415164935,0.004943328280191667,-0.005523272587659174,0.013854574270692161,0.009432928543521991,-0.002058289080282903,0.020924146167326886,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
30.714285714285708,0.0028013009018709833,0.0038925511154603337,-0.004828099284431271,0.010430701088173237,0.015026940728951062,0.0051567569582414135,0.02489712449966071,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
32.551020408163254,0.004846944350974858,0.0031686728371790266,-0.0013636544098960335,0.011057543111845751,0.013699152101106785,0.0067701061632789794,0.020628198038934592,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
32.551020408163254,0.004396556009052206,0.0038282714743295347,-0.003106856080633682,0.011899968098738094,0.01025747825246337,0.0015500103425508047,0.018964946162375936,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
32.551020408163254,0.0007403800448223456,0.002595948951745517,-0.004347679900598868,0.0058284399902435585,0.01216601100947419,0.004431322563059733,0.019900699455888647,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
32.551020408163254,0.003028219986874439,0.0048866922897672135,-0.0065496969010693,0.012606136874818177,0.00829549768887994,-0.0031521806399233063,0.019743176017683186,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
32.551020408163254,0.002549047858718438,0.003700039990461129,-0.004703030522585375,0.00980112624002225,0.014774687685798515,0.005148350945035001,0.02440102442656203,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
34.38775510204081,0.003893223519170986,0.003153873754312851,-0.002288369039282202,0.010074816077624175,0.012745431269302913,0.0058029138369513865,0.01968794870165444,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
34.38775510204081,0.005095576178372813,0.0036716909002315564,-0.002100937986081037,0.012292090342826663,0.010956498421783976,0.002585209083074488,0.019327787760493466,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
34.38775510204081,0.0007632055098487177,0.0025393809792099435,-0.0042139812094027715,0.005740392229100206,0.012188836474500562,0.004562565177521888,0.019815107771479237,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
34.38775510204081,0.0024868708303929007,0.004566973390745687,-0.006464397015468646,0.011438138676254447,0.0077541485323984,-0.0031363608638560695,0.018644657928652872,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
34.38775510204081,0.0015147782069159976,0.0036223054222707164,-0.005584940420734606,0.0086144968345666,0.013740418033996076,0.004384259544241598,0.023096576523750554,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
36.224489795918366,0.00340243571915093,0.0030181187653532966,-0.0025130770609415316,0.009317948499243391,0.012254643469282856,0.005461447992840281,0.019047838945725433,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
36.224489795918366,0.0063284987897583005,0.0033968601761222433,-0.0003293471554412959,0.012986344734957897,0.012189421033169463,0.004079933375769408,0.020298908690569516,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
36.224489795918366,0.0008400953415568761,0.002532081958720708,-0.004122785297535712,0.0058029759806494646,0.01226572630620872,0.004609641304800678,0.01992181130761676,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
36.224489795918366,0.002038860985024883,0.004376067310593308,-0.006538230943738,0.010615952913787766,0.0073061386870303825,-0.003340577059589232,0.017952854433649995,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
36.224489795918366,0.0015023479507010784,0.00343070417828565,-0.005221832238738795,0.008226528140140951,0.013727987777781156,0.004689629504407732,0.02276634605115458,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
38.06122448979592,0.003582225546435824,0.0030442960963400437,-0.002384594802390661,0.00954904589526231,0.01243443329656775,0.005656420450296468,0.01921244614283903,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
38.06122448979592,0.0066643121794136674,0.0032684714690242476,0.00025810810012614257,0.013070516258701193,0.01252523442282483,0.004493666181434711,0.02055680266421495,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
38.06122448979592,0.0007886527858168436,0.002424854584355027,-0.00396406219951901,0.005541367771152697,0.012214283750468687,0.004695654712090767,0.019732912788846604,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
38.06122448979592,0.002130801023473867,0.004212341154789806,-0.006125387639914152,0.010386989686861886,0.007398078725479367,-0.003185896995716167,0.017982054446674903,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
38.06122448979592,0.0012934616136200544,0.003360206499656623,-0.005292543125706927,0.007879466352947036,0.013519101440700131,0.00458523540285756,0.022452967478542703,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
39.89795918367347,0.0023906699484931094,0.0030264400047973765,-0.0035411524609097484,0.008322492357895967,0.011242877698625035,0.0042302178484604006,0.01825553754878967,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
39.89795918367347,0.00600190374501329,0.003223693651776128,-0.0003165358124679208,0.012320343302494501,0.011862825988424454,0.003935601254691499,0.019790050722157407,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
39.89795918367347,0.0007939637783238951,0.002338084424672938,-0.003788681694035064,0.005376609250682854,0.012219594742975739,0.004970558432129202,0.019468631053822273,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
