p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
23.367346938775512,-0.004604336849674214,0.004537245501403502,-0.013497338032425078,0.004288664333076648,0.004479453974293074,-0.004413547208457789,0.013372455157043935,val_t0,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),XLearner,0.05,0.01
21.530612244897952,-0.004132216366403017,0.004727609356940679,-0.013398330706006748,0.005133897973200715,0.0049515744575642714,-0.00431453988203946,0.014217688797168003,val_t0,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),XLearner,0.05,0.01
19.693877551020407,-0.005946514775866673,0.005050892042215173,-0.015846263178608412,0.003953233626875066,0.003137276048100615,-0.006762472354641124,0.013037024450842354,val_t0,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),XLearner,0.05,0.01
17.85714285714286,-0.007566840897554823,0.005458016805911848,-0.018264553837142046,0.003130872042032399,0.001516949926412465,-0.009180763013174758,0.012214662865999686,val_t0,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),XLearner,0.05,0.01
16.0204081632653,-0.005164542096866571,0.005853957340535492,-0.016638298484316135,0.006309214290582993,0.0039192487271007175,-0.007554507660348846,0.01539300511455028,val_t0,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),XLearner,0.05,0.01
14.183673469387756,-0.0060409773730683795,0.006397012697300868,-0.018579122259778078,0.00649716751364132,0.0030428134508989086,-0.009495331435810791,0.015580958337608608,val_t0,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),XLearner,0.05,0.01
12.346938775510196,-0.006199081774564446,0.0070616562918508,-0.02003992810659201,0.007641764557463121,0.002884709049402842,-0.010956137282624725,0.01672555538143041,val_t0,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),XLearner,0.05,0.01
10.51020408163265,-0.006464909427910124,0.007930007910667653,-0.022007724932818724,0.009077906076998477,0.0026188813960571645,-0.012923934108851436,0.018161696900965765,val_t0,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),XLearner,0.05,0.01
8.673469387755105,-0.005953143976161471,0.00888309102528711,-0.023364002385724208,0.011457714433401264,0.003130646847805817,-0.01428021156175692,0.02054150525736855,val_t0,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),XLearner,0.05,0.01
6.8367346938775455,-0.013790985422325352,0.00992276407509718,-0.033239603009515825,0.0056576321648651225,-0.004707194598358064,-0.02415581218554854,0.01474142298883241,val_t0,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),XLearner,0.05,0.01
5.0,-0.002778169117942495,0.011011503731259163,-0.024360716431210454,0.018804378195325468,0.006305621706024793,-0.015276925607243167,0.027888169019292752,val_t0,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),XLearner,0.05,0.01
95.0,-0.00010167912319763647,0.000769080208479317,-0.0016090763318170978,0.0014057180854218248,0.008599361309096255,0.0070919641004767945,0.010106758517715716,val_t1,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),XLearner,0.05,0.01
93.16326530612245,9.458267300153575e-05,0.000826010042869428,-0.0015243970110225432,0.0017135623570256147,0.008795623105295428,0.0071766434212713484,0.010414602789319506,val_t1,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),XLearner,0.05,0.01
91.3265306122449,0.0004535265589968359,0.0009231684538485706,-0.0013558836105463626,0.0022629367285400344,0.009154566991290728,0.00734515682174753,0.010963977160833926,val_t1,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),XLearner,0.05,0.01
89.48979591836735,0.0005085387361187729,0.000992402072721232,-0.0014365693264148415,0.0024536467986523876,0.009209579168412665,0.00726447110587905,0.01115468723094628,val_t1,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),XLearner,0.05,0.01
87.65306122448979,-0.0005687359767332471,0.001100882809731903,-0.0027264662838077766,0.0015889943303412824,0.008132304455560645,0.005974574148486116,0.010290034762635174,val_t1,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),XLearner,0.05,0.01
85.81632653061224,-0.0008001950104913249,0.0011922187022826913,-0.0031369436669653997,0.00153655364598275,0.007900845421802567,0.005564096765328493,0.010237594078276641,val_t1,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),XLearner,0.05,0.01
83.9795918367347,-0.0006159812607268965,0.0012790256221470112,-0.0031228714801350387,0.0018909089586812457,0.008085059171566995,0.005578168952158853,0.010591949390975137,val_t1,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),XLearner,0.05,0.01
82.14285714285714,-0.001065133455749925,0.0013565873492132742,-0.0037240446602079423,0.0015937777487080923,0.007635906976543967,0.0049769957720859495,0.010294818181001985,val_t1,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),XLearner,0.05,0.01
80.3061224489796,-0.001266406909236439,0.0014133468082509347,-0.004036566653408271,0.001503752834935393,0.007434633523057453,0.004664473778885621,0.010204793267229284,val_t1,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),XLearner,0.05,0.01
78.46938775510205,-0.001040106785622395,0.001475484246221675,-0.003932055908216878,0.0018518423369720876,0.007660933646671497,0.004768984524077014,0.01055288276926598,val_t1,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),XLearner,0.05,0.01
76.63265306122449,-0.0019368185617423088,0.0015599174903827972,-0.0049942568428925915,0.0011206197194079735,0.006764221870551583,0.0037067835894013007,0.009821660151701866,val_t1,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),XLearner,0.05,0.01
74.79591836734694,-0.0021667710659571213,0.0017065208941570834,-0.005511552018505004,0.001178009886590762,0.0065342693663367705,0.003189488413788887,0.009879050318884653,val_t1,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),XLearner,0.05,0.01
72.95918367346938,-0.0017688901476971119,0.0017904576117404656,-0.0052781870667084245,0.0017404067713142008,0.00693215028459678,0.0034228533655854673,0.010441447203608092,val_t1,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),XLearner,0.05,0.01
71.12244897959184,-0.0022848651663352508,0.0018627768016262457,-0.005935907697522692,0.0013661773648521907,0.006416175265958641,0.0027651327347711996,0.010067217797146082,val_t1,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),XLearner,0.05,0.01
69.28571428571428,-0.0017489372835477876,0.0019519596359018137,-0.005574778169915343,0.0020769036028197674,0.006952103148746104,0.0031262622623785493,0.01077794403511366,val_t1,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),XLearner,0.05,0.01
67.44897959183673,-0.0023089670799416777,0.002045706903687007,-0.006318552611168211,0.001700618451284856,0.006392073352352214,0.0023824878211256804,0.010401658883578748,val_t1,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),XLearner,0.05,0.01
65.61224489795919,-0.0014034326232289698,0.002152331107944451,-0.0056220015948000935,0.002815136348342154,0.007297607809064922,0.0030790388374937984,0.011516176780636045,val_t1,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),XLearner,0.05,0.01
63.77551020408163,-0.0018805920206323833,0.002230039161203513,-0.006251468776591268,0.0024902847353265017,0.0068204484116615085,0.0024495716557026235,0.011191325167620393,val_t1,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),XLearner,0.05,0.01
61.93877551020408,-0.0027665213709225653,0.0023320632175421437,-0.007337365277305167,0.0018043225354600363,0.0059345190613713265,0.001363675154988725,0.010505362967753928,val_t1,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),XLearner,0.05,0.01
60.10204081632653,-0.002915602517037522,0.0024358895281535093,-0.0076899459922184004,0.0018587409581433565,0.00578543791525637,0.0010110944400754914,0.01055978139043725,val_t1,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),XLearner,0.05,0.01
58.265306122448976,-0.0013513105585160274,0.0025320473260676936,-0.006314123317608707,0.0036115022005766525,0.0073497298737778645,0.0023869171146851846,0.012312542632870543,val_t1,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),XLearner,0.05,0.01
56.42857142857143,0.00047794068443613585,0.0026370450357180615,-0.004690667585571265,0.005646548954443537,0.009178981116730028,0.004010372846722627,0.014347589386737428,val_t1,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),XLearner,0.05,0.01
54.59183673469388,0.00023407679552761747,0.0027481678462648674,-0.0051523321831515225,0.0056204857742067574,0.00893511722782151,0.0035487082491423693,0.01432152620650065,val_t1,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),XLearner,0.05,0.01
52.755102040816325,0.0010801561291270342,0.002858556880782979,-0.0045226153572076044,0.006682927615461673,0.009781196561420926,0.004178425075086287,0.015383968047755565,val_t1,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),XLearner,0.05,0.01
50.91836734693877,0.000557865659428336,0.0029689285282145862,-0.005261234255872253,0.006376965574728925,0.009258906091722228,0.0034398061764216387,0.015078006007022818,val_t1,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),XLearner,0.05,0.01
49.08163265306122,0.0013419892309576836,0.0030845196027214335,-0.004703669190376326,0.0073876476522916935,0.010043029663251575,0.003997371241917565,0.016088688084585585,val_t1,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),XLearner,0.05,0.01
47.244897959183675,0.001056371338409974,0.003207822297126964,-0.005230960363958875,0.007343703040778823,0.009757411770703866,0.003470080068335017,0.016044743473072713,val_t1,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),XLearner,0.05,0.01
45.40816326530612,0.001428474912008225,0.0033418331450565083,-0.0051215180523025315,0.007978467876318982,0.010129515344302117,0.0035795223799913603,0.016679508308612874,val_t1,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),XLearner,0.05,0.01
43.57142857142857,0.0011621452099318755,0.0034797224845654314,-0.00565811085981637,0.007982401279680121,0.009863185642225767,0.0030429295724775218,0.016683441711974015,val_t1,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),XLearner,0.05,0.01
41.73469387755102,0.0005434629560286657,0.003630344972420242,-0.006572013189915009,0.00765893910197234,0.009244503388322558,0.002129027242378883,0.016359979534266232,val_t1,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),XLearner,0.05,0.01
39.89795918367347,0.0011554483945660065,0.0037754319550657948,-0.006244398237362951,0.008555295026494963,0.009856488826859898,0.0024566421949309405,0.017256335458788855,val_t1,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),XLearner,0.05,0.01
38.06122448979592,0.0030817645320779814,0.003949630921786254,-0.004659512074623076,0.010823041138779039,0.011782804964371873,0.004041528357670816,0.01952408157107293,val_t1,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),XLearner,0.05,0.01
36.224489795918366,0.0031057425985089697,0.004141553947979377,-0.00501170313953061,0.01122318833654855,0.011806783030802862,0.0036893372927632815,0.019924228768842443,val_t1,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),XLearner,0.05,0.01
34.38775510204081,0.0027173916738216577,0.004338115491580444,-0.005785314689676012,0.011220098037319328,0.01141843210611555,0.0029157257426178796,0.01992113846961322,val_t1,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),XLearner,0.05,0.01
32.551020408163254,-8.774739354899808e-06,0.004534199705706948,-0.008895806162540517,0.008878256683830717,0.008692265692938992,-0.00019476573024662484,0.01757929711612461,val_t1,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),XLearner,0.05,0.01
30.714285714285708,-0.0017519420815785246,0.004798025783405967,-0.01115607261705422,0.007652188453897171,0.006949098350715367,-0.002455032184760328,0.016353228886191062,val_t1,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),XLearner,0.05,0.01
28.877551020408163,-0.00038956219660041085,0.0050291175763325395,-0.010246632646212188,0.009467508253011367,0.008311478235693481,-0.0015455922139182964,0.018168548685305257,val_t1,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),XLearner,0.05,0.01
27.040816326530617,-0.002285153661227653,0.0053317347523533,-0.01273535377584012,0.008165046453384815,0.006415886771066239,-0.004034313343546228,0.016866086885678706,val_t1,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),XLearner,0.05,0.01
25.204081632653057,-0.0009745052339166635,0.005562427562782042,-0.011876863256969468,0.00992785278913614,0.007726535198377228,-0.0031758228246755752,0.01862889322143003,val_t1,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),XLearner,0.05,0.01
23.367346938775512,0.002542803685456091,0.005806277749729018,-0.008837500704012784,0.013923108074924966,0.011243844117749983,-0.00013646027171889188,0.022624148507218857,val_t1,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),XLearner,0.05,0.01
21.530612244897952,0.0005728249443384507,0.006173819605936623,-0.01152786148329733,0.012673511371974231,0.009273865376632343,-0.0028268210510034378,0.021374551804268123,val_t1,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),XLearner,0.05,0.01
19.693877551020407,0.0028920677583666697,0.0065733213232681,-0.009991642035238805,0.015775777551972146,0.011593108190660562,-0.0012906016029449133,0.024476817984266035,val_t1,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),XLearner,0.05,0.01
17.85714285714286,0.0038690945695136134,0.007066247359462101,-0.009980750255032105,0.01771893939405933,0.012570135001807505,-0.001279709822738213,0.026419979826353225,val_t1,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),XLearner,0.05,0.01
16.0204081632653,0.005968902282607465,0.0070583151314717,-0.007865395375077066,0.019803199940291998,0.014669942714901357,0.0008356450572168262,0.028504240372585886,val_t1,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),XLearner,0.05,0.01
14.183673469387756,0.002416832991892947,0.007820259901315029,-0.01291087641468451,0.017744542398470405,0.011117873424186839,-0.004209835982390619,0.026445582830764296,val_t1,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),XLearner,0.05,0.01
12.346938775510196,0.0017548347316447086,0.008596367989186577,-0.015094046527160983,0.018603715990450402,0.0104558751639386,-0.006393006094867091,0.02730475642274429,val_t1,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),XLearner,0.05,0.01
10.51020408163265,0.0017913954291301146,0.009483274793253615,-0.01679582316564697,0.0203786140239072,0.010492435861424006,-0.008094782733353078,0.02907965445620109,val_t1,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),XLearner,0.05,0.01
8.673469387755105,-0.002202617108264765,0.010001019262330747,-0.02180461486243303,0.0173993806459035,0.006498423324029127,-0.01310357443013914,0.02610042107819739,val_t1,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),XLearner,0.05,0.01
6.8367346938775455,-0.002563124980396257,0.012184299593738386,-0.02644435218412349,0.021318102223330977,0.006137915451897635,-0.0177433117518296,0.03001914265562487,val_t1,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),XLearner,0.05,0.01
5.0,0.00026314355467670254,0.01373475104307821,-0.026656968489756586,0.027183255599109994,0.008964183986970594,-0.017955928057462697,0.03588429603140388,val_t1,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),XLearner,0.05,0.01
95.0,0.001181139122702464,0.0008101352367302439,-0.0004067259412888142,0.0027690041866937423,0.008647809763158203,0.007059944699166924,0.010235674827149481,val_t2,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),XLearner,0.05,0.01
93.16326530612245,0.001350893536702879,0.0009975635619698612,-0.0006043310447580489,0.0033061181181638067,0.008817564177158618,0.006862339595697689,0.010772788758619546,val_t2,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),XLearner,0.05,0.01
91.3265306122449,0.001960044306032747,0.0011371399959513616,-0.0002687500860319215,0.004188838698097415,0.009426714946488486,0.007197920554423818,0.011655509338553154,val_t2,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),XLearner,0.05,0.01
89.48979591836735,0.0026296392844195084,0.0011803296830407884,0.00031619310565956333,0.004943085463179453,0.010096309924875247,0.0077828637461153025,0.012409756103635192,val_t2,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),XLearner,0.05,0.01
87.65306122448979,0.0025989436887661425,0.0013264678577294094,-9.333123834999804e-07,0.005198820689915785,0.010065614329221881,0.007465737328072239,0.012665491330371523,val_t2,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),XLearner,0.05,0.01
85.81632653061224,0.0034381669465429632,0.0013994647447238594,0.000695216046884199,0.0061811178462017275,0.010904837586998702,0.008161886687339939,0.013647788486657465,val_t2,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),XLearner,0.05,0.01
83.9795918367347,0.003829895075542227,0.0014819887995471694,0.000925197028429775,0.006734593122654679,0.011296565715997966,0.008391867668885514,0.014201263763110417,val_t2,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),XLearner,0.05,0.01
82.14285714285714,0.0038155035921561935,0.001596303320966501,0.0006867490830618516,0.006944258101250536,0.011282174232611932,0.00815341972351759,0.014410928741706274,val_t2,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),XLearner,0.05,0.01
80.3061224489796,0.004106560557727998,0.001685804147825666,0.0008023844279896929,0.007410736687466303,0.011573231198183737,0.00826905506844543,0.014877407327922042,val_t2,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),XLearner,0.05,0.01
78.46938775510205,0.004504637015147641,0.0017303804481645806,0.0011130913367450625,0.007896182693550219,0.01197130765560338,0.008579761977200801,0.015362853334005958,val_t2,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),XLearner,0.05,0.01
