p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
19.693877551020407,0.002004014937639111,0.0037855606281062414,-0.005415683893449121,0.009423713768727344,0.00803144761582219,-0.00021184561705901023,0.01627474084870339,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),SLearner,0.05,0.01
21.530612244897952,0.0012232672025445702,0.003709772956956003,-0.006047887793089195,0.008494422198178336,0.007250699880727651,-0.0009398427169094925,0.015441242478364793,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),SLearner,0.05,0.01
21.530612244897952,0.0012232672025445702,0.003709772956956003,-0.006047887793089195,0.008494422198178336,0.007250699880727651,-0.0009398427169094925,0.015441242478364793,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),SLearner,0.05,0.01
23.367346938775512,0.0005518891042144929,0.0035275328763848613,-0.006362075333499835,0.007465853541928821,0.006579321782397574,-0.0012477200917074887,0.014406363656502635,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),SLearner,0.05,0.01
23.367346938775512,0.0005518891042144929,0.0035275328763848613,-0.006362075333499835,0.007465853541928821,0.006579321782397574,-0.0012477200917074887,0.014406363656502635,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),SLearner,0.05,0.01
25.204081632653057,4.86499878358026e-06,0.0032527564700458016,-0.00637053768250619,0.006380267680073351,0.0060322976769666605,-0.0012093561968269037,0.013273951550760225,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),SLearner,0.05,0.01
25.204081632653057,4.86499878358026e-06,0.0032527564700458016,-0.00637053768250619,0.006380267680073351,0.0060322976769666605,-0.0012093561968269037,0.013273951550760225,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),SLearner,0.05,0.01
27.040816326530617,-0.0004975826771168832,0.0032645955048822106,-0.006896189866686016,0.005901024512452249,0.005529850001066198,-0.0016966509148513909,0.012756350916983787,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),SLearner,0.05,0.01
27.040816326530617,-0.0004975826771168832,0.0032645955048822106,-0.006896189866686016,0.005901024512452249,0.005529850001066198,-0.0016966509148513909,0.012756350916983787,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),SLearner,0.05,0.01
28.877551020408163,-0.0011644338306723968,0.003191977369470272,-0.00742070947483413,0.005091841813489336,0.0048629988475106835,-0.002392854133516872,0.012118851828538238,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),SLearner,0.05,0.01
28.877551020408163,-0.0011644338306723968,0.003191977369470272,-0.00742070947483413,0.005091841813489336,0.0048629988475106835,-0.002392854133516872,0.012118851828538238,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),SLearner,0.05,0.01
30.714285714285708,-0.0014151139536110217,0.0030132674094107957,-0.007321118076056181,0.004490890168834138,0.004612318724572058,-0.002464097795331326,0.011688735244475442,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),SLearner,0.05,0.01
30.714285714285708,-0.0014151139536110217,0.0030132674094107957,-0.007321118076056181,0.004490890168834138,0.004612318724572058,-0.002464097795331326,0.011688735244475442,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),SLearner,0.05,0.01
32.551020408163254,-0.001356048245205679,0.002826862683887161,-0.006896699105624514,0.004184602615213156,0.004671384432977401,-0.0020875535109295355,0.011430322376884338,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),SLearner,0.05,0.01
32.551020408163254,-0.001356048245205679,0.002826862683887161,-0.006896699105624514,0.004184602615213156,0.004671384432977401,-0.0020875535109295355,0.011430322376884338,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),SLearner,0.05,0.01
34.38775510204081,-0.002001582333133211,0.002688646836280212,-0.0072713301322424265,0.0032681654659760043,0.004025850345049869,-0.002503048389073911,0.010554749079173649,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),SLearner,0.05,0.01
34.38775510204081,-0.002001582333133211,0.002688646836280212,-0.0072713301322424265,0.0032681654659760043,0.004025850345049869,-0.002503048389073911,0.010554749079173649,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),SLearner,0.05,0.01
36.224489795918366,-0.002310944527278184,0.0025544127001525486,-0.007317593419577179,0.002695704365020811,0.0037164881509048966,-0.0024482680707818864,0.00988124437259168,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),SLearner,0.05,0.01
36.224489795918366,-0.002310944527278184,0.0025544127001525486,-0.007317593419577179,0.002695704365020811,0.0037164881509048966,-0.0024482680707818864,0.00988124437259168,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),SLearner,0.05,0.01
38.06122448979592,-0.001991839283113115,0.002436736345185704,-0.006767842519677094,0.0027841639534508644,0.004035593395069966,-0.0018168047840429937,0.009887991574182926,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),SLearner,0.05,0.01
38.06122448979592,-0.001991839283113115,0.002436736345185704,-0.006767842519677094,0.0027841639534508644,0.004035593395069966,-0.0018168047840429937,0.009887991574182926,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),SLearner,0.05,0.01
39.89795918367347,-0.0017569949983304782,0.0023416135247437495,-0.006346557506828228,0.002832567510167271,0.004270437679852602,-0.0012557683040327339,0.009796643663737939,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),SLearner,0.05,0.01
39.89795918367347,-0.0017569949983304782,0.0023416135247437495,-0.006346557506828228,0.002832567510167271,0.004270437679852602,-0.0012557683040327339,0.009796643663737939,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),SLearner,0.05,0.01
41.73469387755102,-0.0012178138963578726,0.002213750753875171,-0.005556765373953208,0.003121137581237463,0.004809618781825208,-0.00042149485663801715,0.010040732420288433,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),SLearner,0.05,0.01
41.73469387755102,-0.0012178138963578726,0.002213750753875171,-0.005556765373953208,0.003121137581237463,0.004809618781825208,-0.00042149485663801715,0.010040732420288433,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),SLearner,0.05,0.01
43.57142857142857,-0.001316127939091631,0.002113500890975158,-0.005458589685402941,0.0028263338072196786,0.00471130473909145,-0.0003535394962961161,0.009776148974479017,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),SLearner,0.05,0.01
43.57142857142857,-0.001316127939091631,0.002113500890975158,-0.005458589685402941,0.0028263338072196786,0.00471130473909145,-0.0003535394962961161,0.009776148974479017,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),SLearner,0.05,0.01
45.40816326530612,-0.001719645118998706,0.0020471654589291,-0.005732089418499743,0.0022927991805023304,0.004307787559184375,-0.0007229369471001496,0.009338512065468898,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),SLearner,0.05,0.01
45.40816326530612,-0.001719645118998706,0.0020471654589291,-0.005732089418499743,0.0022927991805023304,0.004307787559184375,-0.0007229369471001496,0.009338512065468898,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),SLearner,0.05,0.01
47.244897959183675,-0.001501876056787941,0.0020391179503143337,-0.005498547239404035,0.0024947951258281536,0.004525556621395139,-0.0004034410523363341,0.009454554295126613,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),SLearner,0.05,0.01
47.244897959183675,-0.001501876056787941,0.0020391179503143337,-0.005498547239404035,0.0024947951258281536,0.004525556621395139,-0.0004034410523363341,0.009454554295126613,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),SLearner,0.05,0.01
49.08163265306122,-0.001285936706021536,0.0019655694319059202,-0.00513845279255714,0.0025665793805140676,0.004741495972161545,-8.894994751046641e-05,0.009571941891833555,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),SLearner,0.05,0.01
49.08163265306122,-0.001285936706021536,0.0019655694319059202,-0.00513845279255714,0.0025665793805140676,0.004741495972161545,-8.894994751046641e-05,0.009571941891833555,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),SLearner,0.05,0.01
50.91836734693877,-0.0012566887787856303,0.0018222916637583523,-0.004828380439752001,0.00231500288218074,0.004770743899397451,6.941344157043814e-05,0.009472074357224462,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),SLearner,0.05,0.01
50.91836734693877,-0.0012566887787856303,0.0018222916637583523,-0.004828380439752001,0.00231500288218074,0.004770743899397451,6.941344157043814e-05,0.009472074357224462,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),SLearner,0.05,0.01
52.755102040816325,-0.001114890514101197,0.0016924306694091156,-0.004432054626143063,0.0022022735979406695,0.004912542164081883,0.00031161798494083737,0.00951346634322293,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),SLearner,0.05,0.01
52.755102040816325,-0.001114890514101197,0.0016924306694091156,-0.004432054626143063,0.0022022735979406695,0.004912542164081883,0.00031161798494083737,0.00951346634322293,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),SLearner,0.05,0.01
54.59183673469388,-0.0011003221428383728,0.0016018762075233706,-0.004239999509584179,0.002039355223907434,0.004927110535344708,0.0005033997370948538,0.009350821333594562,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),SLearner,0.05,0.01
54.59183673469388,-0.0011003221428383728,0.0016018762075233706,-0.004239999509584179,0.002039355223907434,0.004927110535344708,0.0005033997370948538,0.009350821333594562,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),SLearner,0.05,0.01
56.42857142857143,-0.001080003414038701,0.0015327787709915235,-0.004084249805182087,0.0019242429771046848,0.004947429264144379,0.0005796118899378463,0.009315246638350911,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),SLearner,0.05,0.01
56.42857142857143,-0.001080003414038701,0.0015327787709915235,-0.004084249805182087,0.0019242429771046848,0.004947429264144379,0.0005796118899378463,0.009315246638350911,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),SLearner,0.05,0.01
58.265306122448976,-0.0009016402783041283,0.0015097222442070346,-0.0038606958769499163,0.0020574153203416594,0.005125792399878952,0.0007819107686677417,0.009469674031090163,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),SLearner,0.05,0.01
58.265306122448976,-0.0009016402783041283,0.0015097222442070346,-0.0038606958769499163,0.0020574153203416594,0.005125792399878952,0.0007819107686677417,0.009469674031090163,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),SLearner,0.05,0.01
60.10204081632653,-0.0008194439039794513,0.0015113616214211686,-0.0037817126819649416,0.002142824874006039,0.0052079887742036285,0.0008799206730914066,0.00953605687531585,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),SLearner,0.05,0.01
60.10204081632653,-0.0008194439039794513,0.0015113616214211686,-0.0037817126819649416,0.002142824874006039,0.0052079887742036285,0.0008799206730914066,0.00953605687531585,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),SLearner,0.05,0.01
61.93877551020408,-0.001120463414748805,0.0014726818716793333,-0.004006919883240298,0.0017659930537426882,0.004906969263434275,0.0005820607919164869,0.009231877734952064,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),SLearner,0.05,0.01
61.93877551020408,-0.001120463414748805,0.0014726818716793333,-0.004006919883240298,0.0017659930537426882,0.004906969263434275,0.0005820607919164869,0.009231877734952064,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),SLearner,0.05,0.01
63.77551020408163,-0.0009653654211769203,0.0014276720705507012,-0.0037636026794562946,0.001832871837102454,0.00506206725700616,0.0008436416548871367,0.009280492859125184,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),SLearner,0.05,0.01
63.77551020408163,-0.0009653654211769203,0.0014276720705507012,-0.0037636026794562946,0.001832871837102454,0.00506206725700616,0.0008436416548871367,0.009280492859125184,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),SLearner,0.05,0.01
65.61224489795919,-0.0008294544948241236,0.0013627553011253308,-0.0035004548850297718,0.0018415458953815248,0.005197978183358956,0.0010477132217850404,0.009348243144932872,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),SLearner,0.05,0.01
65.61224489795919,-0.0008294544948241236,0.0013627553011253308,-0.0035004548850297718,0.0018415458953815248,0.005197978183358956,0.0010477132217850404,0.009348243144932872,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),SLearner,0.05,0.01
67.44897959183673,-0.0009522205986716789,0.001254048815403138,-0.003410156276861829,0.0015057150795184716,0.005075212079511402,0.0009309275820727448,0.009219496576950058,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),SLearner,0.05,0.01
67.44897959183673,-0.0009522205986716789,0.001254048815403138,-0.003410156276861829,0.0015057150795184716,0.005075212079511402,0.0009309275820727448,0.009219496576950058,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),SLearner,0.05,0.01
69.28571428571428,-0.0009328182193700923,0.0011825141703939704,-0.003250545993342274,0.0013849095546020897,0.0050946144588129875,0.0010126913342283364,0.009176537583397638,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),SLearner,0.05,0.01
69.28571428571428,-0.0009328182193700923,0.0011825141703939704,-0.003250545993342274,0.0013849095546020897,0.0050946144588129875,0.0010126913342283364,0.009176537583397638,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),SLearner,0.05,0.01
71.12244897959184,-0.001034887874085551,0.0011444001186899856,-0.0032779121067179227,0.0012081363585468208,0.004992544804097529,0.0010112022317212976,0.00897388737647376,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),SLearner,0.05,0.01
71.12244897959184,-0.001034887874085551,0.0011444001186899856,-0.0032779121067179227,0.0012081363585468208,0.004992544804097529,0.0010112022317212976,0.00897388737647376,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),SLearner,0.05,0.01
72.95918367346938,-0.0008219071529404376,0.0010795333737198287,-0.0029377925654313014,0.0012939782595504264,0.005205525525242643,0.0013281866251081582,0.009082864425377127,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),SLearner,0.05,0.01
72.95918367346938,-0.0008219071529404376,0.0010795333737198287,-0.0029377925654313014,0.0012939782595504264,0.005205525525242643,0.0013281866251081582,0.009082864425377127,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),SLearner,0.05,0.01
74.79591836734694,-0.0009638425205762693,0.00103549015929183,-0.002993403232788256,0.0010657181916357173,0.005063590157606811,0.001206297768580253,0.008920882546633369,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),SLearner,0.05,0.01
74.79591836734694,-0.0009638425205762693,0.00103549015929183,-0.002993403232788256,0.0010657181916357173,0.005063590157606811,0.001206297768580253,0.008920882546633369,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),SLearner,0.05,0.01
76.63265306122449,-0.0008650941625332055,0.001023719674500511,-0.002871584724554207,0.001141396399487796,0.005162338515649875,0.001279106450779686,0.009045570580520064,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),SLearner,0.05,0.01
76.63265306122449,-0.0008650941625332055,0.001023719674500511,-0.002871584724554207,0.001141396399487796,0.005162338515649875,0.001279106450779686,0.009045570580520064,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),SLearner,0.05,0.01
78.46938775510205,-0.0006561345326655788,0.000980871310644847,-0.002578642301529479,0.0012663732361983212,0.005371298145517502,0.0014911036154546973,0.009251492675580307,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),SLearner,0.05,0.01
78.46938775510205,-0.0006561345326655788,0.000980871310644847,-0.002578642301529479,0.0012663732361983212,0.005371298145517502,0.0014911036154546973,0.009251492675580307,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),SLearner,0.05,0.01
80.3061224489796,-0.0006944178306784012,0.0009531391308714932,-0.002562570527186528,0.0011737348658297255,0.005333014847504679,0.0014534462827227273,0.00921258341228663,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),SLearner,0.05,0.01
80.3061224489796,-0.0006944178306784012,0.0009531391308714932,-0.002562570527186528,0.0011737348658297255,0.005333014847504679,0.0014534462827227273,0.00921258341228663,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),SLearner,0.05,0.01
82.14285714285714,-0.000620113919227817,0.000923677718498232,-0.0024305222474843517,0.0011902944090287177,0.005407318758955263,0.0015515253432728283,0.009263112174637697,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),SLearner,0.05,0.01
82.14285714285714,-0.000620113919227817,0.000923677718498232,-0.0024305222474843517,0.0011902944090287177,0.005407318758955263,0.0015515253432728283,0.009263112174637697,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),SLearner,0.05,0.01
83.9795918367347,-0.0004813504091425099,0.0008247505152500327,-0.0020978614190325737,0.0011351606007475542,0.00554608226904057,0.0017946086394338375,0.009297555898647303,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),SLearner,0.05,0.01
83.9795918367347,-0.0004813504091425099,0.0008247505152500327,-0.0020978614190325737,0.0011351606007475542,0.00554608226904057,0.0017946086394338375,0.009297555898647303,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),SLearner,0.05,0.01
85.81632653061224,-0.0007137904988493044,0.00075280222886381,-0.002189282867422372,0.0007617018697237632,0.005313642179333776,0.0016184783397734698,0.009008806018894082,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),SLearner,0.05,0.01
85.81632653061224,-0.0007137904988493044,0.00075280222886381,-0.002189282867422372,0.0007617018697237632,0.005313642179333776,0.0016184783397734698,0.009008806018894082,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),SLearner,0.05,0.01
87.65306122448979,-0.0006691413587013627,0.0006400856719183845,-0.0019237092756613963,0.0005854265582586708,0.005358291319481718,0.0017849028621939786,0.008931679776769457,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),SLearner,0.05,0.01
87.65306122448979,-0.0006691413587013627,0.0006400856719183845,-0.0019237092756613963,0.0005854265582586708,0.005358291319481718,0.0017849028621939786,0.008931679776769457,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),SLearner,0.05,0.01
89.48979591836735,-0.000526768153707914,0.0005707810759562427,-0.0016454990625821497,0.0005919627551663217,0.005500664524475166,0.001916935915629268,0.009084393133321064,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),SLearner,0.05,0.01
89.48979591836735,-0.000526768153707914,0.0005707810759562427,-0.0016454990625821497,0.0005919627551663217,0.005500664524475166,0.001916935915629268,0.009084393133321064,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),SLearner,0.05,0.01
91.3265306122449,-0.0006576171873344327,0.0005545669288078296,-0.001744568367797779,0.0004293339931289135,0.005369815490848648,0.0017942322018476503,0.008945398779849647,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),SLearner,0.05,0.01
91.3265306122449,-0.0006576171873344327,0.0005545669288078296,-0.001744568367797779,0.0004293339931289135,0.005369815490848648,0.0017942322018476503,0.008945398779849647,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),SLearner,0.05,0.01
93.16326530612245,-0.0002588485590107164,0.00047031129480708717,-0.0011806586968326073,0.0006629615788111744,0.005768584119172364,0.0022598123429095115,0.009277355895435217,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),SLearner,0.05,0.01
93.16326530612245,-0.0002588485590107164,0.00047031129480708717,-0.0011806586968326073,0.0006629615788111744,0.005768584119172364,0.0022598123429095115,0.009277355895435217,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),SLearner,0.05,0.01
95.0,-0.0002861188605767227,0.00032924607034693574,-0.0009314411584567168,0.00035920343730327134,0.005741313817606357,0.002242910501889292,0.009239717133323423,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),SLearner,0.05,0.01
95.0,-0.0002861188605767227,0.00032924607034693574,-0.0009314411584567168,0.00035920343730327134,0.005741313817606357,0.002242910501889292,0.009239717133323423,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),SLearner,0.05,0.01
5.0,0.013804825954947595,0.008324408136268613,-0.002511013992138886,0.030120665902034077,0.022034132504891567,0.004991112295868256,0.039077152713914876,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),SLearner,0.05,0.01
