p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
10.51020408163265,0.01793949586021675,0.005003773630297744,0.00813209954483317,0.027746892175600328,0.029125845817662636,0.019007199150373376,0.0392444924849519,val_t3,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
10.51020408163265,0.02531732851615129,0.01087796620156352,0.0039965147610867904,0.046638142271215786,0.029975071794757464,0.007648683424435688,0.052301460165079236,val_t4,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
10.51020408163265,0.018907306224487223,0.010255618533148233,-0.0011937061004833154,0.03900831854945776,0.030079237166481653,0.008206253110752466,0.05195222122221084,val_t5,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
12.346938775510196,-0.012613347432471248,0.009223646163776446,-0.03069169391347308,0.005464999048530586,-0.002302033637044607,-0.02231254673617404,0.017708479462084828,val_t1,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
12.346938775510196,0.012367589588339075,0.011925857432994099,-0.011007090980329358,0.03574227015700751,0.019218956703756847,-0.006351695204904837,0.04478960861241853,val_t2,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
12.346938775510196,0.016501212081749175,0.004616949110154246,0.0074519918258468525,0.025550432337651495,0.027687562039195063,0.018276443760272196,0.03709868031811793,val_t3,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
12.346938775510196,0.02513313242809087,0.009923875751154923,0.00568233595582722,0.04458392890035452,0.029790875706697046,0.009301319382185126,0.050280432031208966,val_t4,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
12.346938775510196,0.015019637116956598,0.008394713670898455,-0.0014340016780043739,0.03147327591191757,0.026191568058951033,0.007516156607219951,0.044866979510682116,val_t5,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
14.183673469387756,-0.013361130636657309,0.007945771566866235,-0.028934842907715128,0.002212581634400511,-0.003049816841230666,-0.020622866580424996,0.014523232897963666,val_t1,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
14.183673469387756,0.012788980448915084,0.01098510206700561,-0.00874181960241591,0.034319780500246075,0.019640347564332854,-0.004552814375156464,0.04383350950382217,val_t2,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
14.183673469387756,0.015465926838639645,0.004206084072615251,0.007222002056313752,0.02370985162096554,0.02665227679608553,0.018144589199704176,0.03515996439246688,val_t3,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
14.183673469387756,0.02676057149759687,0.010214699544208106,0.006739760390948982,0.04678138260424476,0.03141831477620304,0.010060250152638069,0.052776379399768016,val_t4,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
14.183673469387756,0.013456101830462253,0.0072550637604632566,-0.0007638231400457305,0.027676026800970234,0.024628032772456687,0.007586715246108364,0.04166935029880501,val_t5,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
16.0204081632653,-0.012373616226829118,0.007106855710266943,-0.026303053418952324,0.0015558209652940889,-0.0020623024314024773,-0.018328057842956352,0.014203452980151396,val_t1,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
16.0204081632653,0.011287182391492921,0.009641692223472545,-0.007610534366513266,0.03018489914949911,0.01813854950691069,-0.0033849703412578737,0.03966206935507925,val_t2,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
16.0204081632653,0.014755002493288523,0.0038494804317006606,0.007210020847155228,0.022299984139421816,0.02594135245073441,0.01814457150688684,0.03373813339458198,val_t3,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
16.0204081632653,0.02533318790491527,0.00875792499566956,0.008167654913402937,0.0424987208964276,0.029990931183521446,0.010895280583750066,0.049086581783292824,val_t4,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
16.0204081632653,0.011015524824472003,0.006411033587292156,-0.0015501010066206224,0.02358115065556463,0.022187455766466437,0.00639375123355913,0.03798116029937375,val_t5,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
17.85714285714286,-0.011728057644230239,0.0060282726027969516,-0.023543471945712262,8.735665725178622e-05,-0.0014167438488035958,-0.015365593856511716,0.012532106158904526,val_t1,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
17.85714285714286,0.008916041714588353,0.008658452711713104,-0.00805452560036933,0.025886609029546037,0.015767408830006123,-0.0039144073819321855,0.035449225041944435,val_t2,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
17.85714285714286,0.014351503885163585,0.0035314182867055726,0.007429924043220662,0.021273083727106505,0.02553785384260947,0.01824765059371525,0.032828057091503694,val_t3,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
17.85714285714286,0.022962216071700577,0.007885390072660488,0.007506851529286021,0.038417580614115134,0.027619959350306755,0.010112235409502023,0.045127683291111484,val_t4,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
17.85714285714286,0.010089482309978916,0.005690489969114389,-0.0010638780294852865,0.02124284264944312,0.021261413251973352,0.00689945652892294,0.035623369975023765,val_t5,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
19.693877551020407,-0.012936730042362211,0.005626025656369537,-0.023963740328846503,-0.00190971975587792,-0.0026254162469355694,-0.01581520022634429,0.01056436773247315,val_t1,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
19.693877551020407,0.00551817772006142,0.007685240490863286,-0.009544893642030622,0.02058124908215346,0.01236954483547919,-0.005994322475179106,0.030733412146137486,val_t2,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
19.693877551020407,0.013885728484936466,0.0035544137060435042,0.006919077621091198,0.020852379348781733,0.025072078442382354,0.017550028510072837,0.032594128374691875,val_t3,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
19.693877551020407,0.021557267372267902,0.0071443726437469,0.007554296990523979,0.03556023775401183,0.026215010650874074,0.010261748616595082,0.042168272685153066,val_t4,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
19.693877551020407,0.009468563056612637,0.00511068572224565,-0.0005483809589888356,0.01948550707221411,0.020640493998607075,0.007505076088992233,0.03377591190822192,val_t5,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
21.530612244897952,-0.01258739711165377,0.005953252340113447,-0.024255771698276127,-0.0009190225250314144,-0.0022760833162271277,-0.016584968351633776,0.01203280171917952,val_t1,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
21.530612244897952,0.0041025015555770485,0.0072179830566314745,-0.010044745235420642,0.018249748346574737,0.010953868670994819,-0.006692238322424273,0.028599975664413912,val_t2,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
21.530612244897952,0.013061501779560879,0.0035319243339551436,0.006138930085008798,0.019984073474112962,0.024247851737006765,0.016560409933776193,0.03193529354023734,val_t3,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
21.530612244897952,0.020065877630373725,0.006146063000439159,0.008019594149512973,0.03211216111123448,0.024723620908979897,0.0106818335266742,0.038765408291285594,val_t4,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
21.530612244897952,0.008715292717668256,0.004640212638080381,-0.0003795240529692913,0.017810109488305803,0.01988722365966269,0.007729523537574215,0.03204492378175117,val_t5,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
23.367346938775512,-0.010922623656339099,0.005578845476341029,-0.021857160789967515,1.1913477289317992e-05,-0.0006113098609124568,-0.014213297158248175,0.012990677436423261,val_t1,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
23.367346938775512,0.004469764727131339,0.007014533664061275,-0.00927872125442876,0.018218250708691437,0.011321131842549109,-0.005663303518708033,0.02830556720380625,val_t2,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
23.367346938775512,0.012166039735026541,0.003383747820793978,0.005533894006270345,0.018798185463782736,0.023352389692472428,0.01577448339268285,0.030930295992262005,val_t3,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
23.367346938775512,0.01822388384228192,0.005850701564113241,0.006756508776619969,0.02969125890794387,0.022881627120888096,0.009296569634486733,0.03646668460728946,val_t4,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
23.367346938775512,0.008362370658060057,0.004536544567311457,-0.0005292566938703992,0.017253998009990515,0.01953430160005449,0.007511460489746163,0.031557142710362814,val_t5,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
25.204081632653057,-0.01007006811479423,0.005274158205788095,-0.020407418198138898,0.0002672819685504372,0.0002412456806324117,-0.01257946873785189,0.013061960099116712,val_t1,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
25.204081632653057,0.0047498006276758984,0.007103679911761198,-0.00917341199937605,0.018673013254727845,0.011601167743093669,-0.005473830942598897,0.028676166428786235,val_t2,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
25.204081632653057,0.011478617124201613,0.003081466495800788,0.0054389427924320674,0.01751829145597116,0.0226649670816475,0.015760390951033418,0.02956954321226158,val_t3,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
25.204081632653057,0.01607105086924421,0.005666061193341995,0.004965570930293902,0.027176530808194523,0.020728794147850383,0.007212888047891969,0.0342447002478088,val_t4,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
25.204081632653057,0.008305938663235698,0.004326772666136623,-0.00017453576239208346,0.01678641308886348,0.01947786960523013,0.007622338184035715,0.03133340102642455,val_t5,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
27.040816326530617,-0.008855072413743757,0.005565367923230268,-0.019763193543275083,0.002053048715787568,0.0014562413816828854,-0.012208027741383878,0.015120510504749649,val_t1,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
27.040816326530617,0.004585220284004184,0.00678217215293671,-0.008707837135751767,0.017878277703760135,0.011436587399421954,-0.004758864987104245,0.02763203978594815,val_t2,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
27.040816326530617,0.011134030570151839,0.002829650166011365,0.005587916244769563,0.016680144895534113,0.022320380527597723,0.01605920819304953,0.028581552862145917,val_t3,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
27.040816326530617,0.014293341181483156,0.005561310251151153,0.003393173089226896,0.025193509273739416,0.01895108446008933,0.005913704854282373,0.03198846406589629,val_t4,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
27.040816326530617,0.008124056561306287,0.004344515384513768,-0.0003911935923406988,0.016639306714953273,0.01929598750330072,0.007194159842137483,0.03139781516446396,val_t5,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
28.877551020408163,-0.007337013038566107,0.005031356199175616,-0.017198471188950314,0.0025244451118181,0.002974300756860536,-0.009579943311863796,0.015528544825584866,val_t1,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
28.877551020408163,0.003843090791302459,0.006311011792614852,-0.008526492322222651,0.016212673904827567,0.01069445790672023,-0.004571925283710353,0.025960841097150814,val_t2,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
28.877551020408163,0.010855421651556783,0.002652127993695666,0.005657250783913278,0.01605359251920029,0.02204177160900267,0.016250768480629806,0.027832774737375533,val_t3,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
28.877551020408163,0.013257519862961368,0.005261604360380895,0.0029447753166148144,0.02357026440930792,0.017915263141567543,0.0054114003394173295,0.030419125943717755,val_t4,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
28.877551020408163,0.00797289337009048,0.004243497749758657,-0.0003443622194364872,0.01629014895961745,0.019144824312084915,0.007063579165058599,0.03122606945911123,val_t5,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
30.714285714285708,-0.007258280063645017,0.004852453210791852,-0.016769088356797048,0.0022525282295070143,0.003053033731781625,-0.009047038154844332,0.015153105618407582,val_t1,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
30.714285714285708,0.004517865809625093,0.0060439558214142805,-0.007328287600346897,0.016364019219597084,0.011369232925042862,-0.0036308975649212392,0.026369363415006963,val_t2,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
30.714285714285708,0.010586471326447938,0.002489319751580538,0.0057074046133500835,0.015465538039545793,0.021772821283893826,0.016226771269290036,0.027318871298497617,val_t3,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
30.714285714285708,0.012076920031980009,0.0049380453595734815,0.0023983511272159842,0.021755488936744033,0.016734663310586182,0.004928587291031938,0.028540739330140424,val_t4,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
30.714285714285708,0.007939027111341396,0.004016173599328061,6.73268566583965e-05,0.015810727366024395,0.019110958053335833,0.007323429097975084,0.03089848700869658,val_t5,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
32.551020408163254,-0.006918290984691844,0.004796337213657266,-0.016319111923460083,0.0024825299540763967,0.0033930228107347986,-0.008700609843631513,0.015486655465101109,val_t1,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
32.551020408163254,0.005605189796403674,0.005654486347734124,-0.005477603445155209,0.016687983037962557,0.012456556911821444,-0.0018129289231392683,0.026726042746782155,val_t2,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
32.551020408163254,0.010370331105503401,0.0024347606440306003,0.005598200243203425,0.015142461967803379,0.02155668106294929,0.015973015206350943,0.027140346919547635,val_t3,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
32.551020408163254,0.011546545360579663,0.004886891782810917,0.0019682374662702666,0.02112485325488906,0.01620428863918584,0.004890677863560271,0.02751789941481141,val_t4,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
32.551020408163254,0.007931103673370993,0.003901264866520154,0.000284624534991491,0.015577582811750494,0.019103034615365427,0.007464628867307931,0.030741440363422922,val_t5,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
34.38775510204081,-0.006177521435984779,0.004516735875124092,-0.015030323751227998,0.0026752808792584416,0.004133792359441864,-0.007388646011401509,0.015656230730285235,val_t1,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
34.38775510204081,0.006019822166304878,0.005297487610632044,-0.004363253550533928,0.016402897883143683,0.012871189281722649,-0.0009333925448780905,0.026675771108323386,val_t2,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
34.38775510204081,0.01002637828491312,0.002372880518703461,0.005375532468254336,0.014677224101571903,0.021212728242359005,0.015639478366591325,0.026785978118126684,val_t3,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
34.38775510204081,0.011887655615933721,0.004690379786183561,0.0026945112350139425,0.0210807999968535,0.016545398894539893,0.005677303553925159,0.02741349423515463,val_t4,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
34.38775510204081,0.00779027643674369,0.003697595807070901,0.000542988654884724,0.015037564218602657,0.018962207378738126,0.007634480446491508,0.030289934310984742,val_t5,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
36.224489795918366,-0.005863955309258644,0.004224560761002675,-0.014144094400823887,0.0024161837823065994,0.0044473584861679984,-0.006473837470665553,0.01536855444300155,val_t1,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
36.224489795918366,0.006165575727090419,0.005268622271675698,-0.004160923925393949,0.016492075379574787,0.01301694284250819,-0.0007403303205915021,0.026774216005607882,val_t2,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
36.224489795918366,0.009593539829665898,0.002315252609515259,0.0050556447150159915,0.014131434944315804,0.020779889787111785,0.015219684419760886,0.026340095154462683,val_t3,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
36.224489795918366,0.011806586676053126,0.00439857784663795,0.0031853740966427437,0.020427799255463508,0.0164643299546593,0.0056395830851545484,0.027289076824164052,val_t4,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
36.224489795918366,0.007623315621341406,0.003497589965680615,0.0007680392886074,0.014478591954075411,0.01879524656333584,0.007870258548937284,0.0297202345777344,val_t5,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
38.06122448979592,-0.006071508991913295,0.00419825802552084,-0.01430009472193414,0.0021570767381075507,0.004239804803513348,-0.00651982737255131,0.014999436979578005,val_t1,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
38.06122448979592,0.006177690862367905,0.005042404490337025,-0.003705421938692663,0.016060803663428474,0.013029057977785674,-0.0002869707298158424,0.026345086685387188,val_t2,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
38.06122448979592,0.00921041431562784,0.0023299158715681797,0.004643779207354207,0.013777049423901472,0.020396764273073728,0.01484307220605411,0.025950456340093346,val_t3,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
38.06122448979592,0.01082900802604493,0.004271580452360002,0.002456710339419325,0.019201305712670536,0.015486751304651105,0.004641327328642739,0.02633217528065947,val_t4,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
38.06122448979592,0.007516832277227808,0.0033279430024483483,0.000994063992429045,0.01403960056202657,0.01868876321922224,0.008216982832641821,0.029160543605802662,val_t5,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
39.89795918367347,-0.006282834919463744,0.0041952364858516104,-0.0145054984317329,0.0019398285928054117,0.004028478875962899,-0.00681584529132155,0.014872803043247347,val_t1,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
39.89795918367347,0.005980107873737384,0.004680064228130661,-0.003192818013398712,0.015153033760873479,0.012831474989155154,0.0002585904235017176,0.02540435955480859,val_t2,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
39.89795918367347,0.008878028325467462,0.0022906202038145223,0.004388412725990998,0.013367643924943926,0.02006437828291335,0.014638496693709847,0.025490259872116852,val_t3,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
39.89795918367347,0.00971338777750568,0.004035104439850539,0.0018045830753986233,0.017622192479612737,0.014371131056111855,0.0039059822704612824,0.024836279841762426,val_t4,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
39.89795918367347,0.007542702759680964,0.003342583680225121,0.000991238746439727,0.0140941667729222,0.0187146337016754,0.00834631694266313,0.029082950460687672,val_t5,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
41.73469387755102,-0.006641578108855357,0.004062761026805221,-0.01460458972139359,0.0013214335036828753,0.003669735686571285,-0.006876831908841776,0.014216303281984345,val_t1,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
41.73469387755102,0.005009910332827073,0.004333447279853779,-0.0034836463356863337,0.013503467001340481,0.011861277448244844,-0.0002189620160619448,0.023941516912551634,val_t2,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
41.73469387755102,0.008566062421477576,0.0022032514820163303,0.004247689516725568,0.012884435326229585,0.019752412378923462,0.014456565348393255,0.02504825940945367,val_t3,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
