p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
19.693877551020407,-0.00027135734314468585,0.003227429089336598,-0.006597118358244418,0.006054403671955046,0.00577865741128414,-0.0012307730825579797,0.012788087905126259,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Binary (any),Ensemble,0.05,0.01
21.530612244897952,-0.0009666309082821275,0.0030305419681554333,-0.006906493165866777,0.0049732313493025225,0.005083383846146698,-0.0017514409645519105,0.011918208656845307,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Binary (any),Ensemble,0.05,0.01
21.530612244897952,-0.0009666309082821275,0.0030305419681554333,-0.006906493165866777,0.0049732313493025225,0.005083383846146698,-0.0017514409645519105,0.011918208656845307,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Binary (any),Ensemble,0.05,0.01
23.367346938775512,-0.001176035356435883,0.002868936079554081,-0.006799150072361882,0.004447079359490115,0.004873979397992942,-0.0019241679784191114,0.011672126774404996,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Binary (any),Ensemble,0.05,0.01
23.367346938775512,-0.001176035356435883,0.002868936079554081,-0.006799150072361882,0.004447079359490115,0.004873979397992942,-0.0019241679784191114,0.011672126774404996,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Binary (any),Ensemble,0.05,0.01
25.204081632653057,-0.0011797135592774093,0.0027025342056692858,-0.00647668060238921,0.0041172534838343905,0.004870301195151416,-0.0017785004685379026,0.011519102858840734,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Binary (any),Ensemble,0.05,0.01
25.204081632653057,-0.0011797135592774093,0.0027025342056692858,-0.00647668060238921,0.0041172534838343905,0.004870301195151416,-0.0017785004685379026,0.011519102858840734,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Binary (any),Ensemble,0.05,0.01
27.040816326530617,-0.0013817219579606598,0.002594444068283283,-0.006466832331795895,0.003703388415874575,0.004668292796468165,-0.0017069082693447523,0.011043493862281081,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Binary (any),Ensemble,0.05,0.01
27.040816326530617,-0.0013817219579606598,0.002594444068283283,-0.006466832331795895,0.003703388415874575,0.004668292796468165,-0.0017069082693447523,0.011043493862281081,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Binary (any),Ensemble,0.05,0.01
28.877551020408163,-0.0020490970544257514,0.0024597664695874535,-0.00687023933481716,0.002772045225965657,0.004000917700003074,-0.0021563091720873976,0.010158144572093547,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Binary (any),Ensemble,0.05,0.01
28.877551020408163,-0.0020490970544257514,0.0024597664695874535,-0.00687023933481716,0.002772045225965657,0.004000917700003074,-0.0021563091720873976,0.010158144572093547,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Binary (any),Ensemble,0.05,0.01
30.714285714285708,-0.0026910813204883374,0.002337704541444577,-0.007272982221719708,0.0018908195807430333,0.0033589334339404883,-0.0025832801693706697,0.009301147037251645,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Binary (any),Ensemble,0.05,0.01
30.714285714285708,-0.0026910813204883374,0.002337704541444577,-0.007272982221719708,0.0018908195807430333,0.0033589334339404883,-0.0025832801693706697,0.009301147037251645,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Binary (any),Ensemble,0.05,0.01
32.551020408163254,-0.003001069386558121,0.002168062415767638,-0.007250471721462691,0.0012483329483464495,0.0030489453678707048,-0.0025295009754369587,0.008627391711178368,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Binary (any),Ensemble,0.05,0.01
32.551020408163254,-0.003001069386558121,0.002168062415767638,-0.007250471721462691,0.0012483329483464495,0.0030489453678707048,-0.0025295009754369587,0.008627391711178368,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Binary (any),Ensemble,0.05,0.01
34.38775510204081,-0.0029973225151331915,0.0020981211504646612,-0.007109639970043927,0.0011149949397775442,0.0030526922392956337,-0.002353999668474018,0.008459384147065286,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Binary (any),Ensemble,0.05,0.01
34.38775510204081,-0.0029973225151331915,0.0020981211504646612,-0.007109639970043927,0.0011149949397775442,0.0030526922392956337,-0.002353999668474018,0.008459384147065286,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Binary (any),Ensemble,0.05,0.01
36.224489795918366,-0.0027924288233495413,0.002017708680041502,-0.006747137836230885,0.001162280189531802,0.0032575859310792843,-0.0021137254046928447,0.008628897266851412,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Binary (any),Ensemble,0.05,0.01
36.224489795918366,-0.0027924288233495413,0.002017708680041502,-0.006747137836230885,0.001162280189531802,0.0032575859310792843,-0.0021137254046928447,0.008628897266851412,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Binary (any),Ensemble,0.05,0.01
38.06122448979592,-0.0024253673850561544,0.0019979027372759514,-0.006341256750117019,0.0014905219800047105,0.0036246473693726704,-0.001732044933067332,0.008981339671812673,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Binary (any),Ensemble,0.05,0.01
38.06122448979592,-0.0024253673850561544,0.0019979027372759514,-0.006341256750117019,0.0014905219800047105,0.0036246473693726704,-0.001732044933067332,0.008981339671812673,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Binary (any),Ensemble,0.05,0.01
39.89795918367347,-0.002008807973590053,0.0019665092923833068,-0.0058631661866613335,0.0018455502394812283,0.004041206780838773,-0.0012475175681984085,0.009329931129875955,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Binary (any),Ensemble,0.05,0.01
39.89795918367347,-0.002008807973590053,0.0019665092923833068,-0.0058631661866613335,0.0018455502394812283,0.004041206780838773,-0.0012475175681984085,0.009329931129875955,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Binary (any),Ensemble,0.05,0.01
41.73469387755102,-0.001815474713627268,0.0019299800876453484,-0.005598235685412151,0.0019672862581576146,0.004234540040801558,-0.0008987694342656475,0.009367849515868762,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Binary (any),Ensemble,0.05,0.01
41.73469387755102,-0.001815474713627268,0.0019299800876453484,-0.005598235685412151,0.0019672862581576146,0.004234540040801558,-0.0008987694342656475,0.009367849515868762,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Binary (any),Ensemble,0.05,0.01
43.57142857142857,-0.001712570939474077,0.0018669399788526744,-0.005371773298025319,0.001946631419077165,0.0043374438149547485,-0.000712038785890436,0.009386926415799933,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Binary (any),Ensemble,0.05,0.01
43.57142857142857,-0.001712570939474077,0.0018669399788526744,-0.005371773298025319,0.001946631419077165,0.0043374438149547485,-0.000712038785890436,0.009386926415799933,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Binary (any),Ensemble,0.05,0.01
45.40816326530612,-0.0014186708699540965,0.001799336374738221,-0.00494537016444101,0.0021080284245328165,0.004631343884474729,-0.00042178668433292925,0.009684474453282388,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Binary (any),Ensemble,0.05,0.01
45.40816326530612,-0.0014186708699540965,0.001799336374738221,-0.00494537016444101,0.0021080284245328165,0.004631343884474729,-0.00042178668433292925,0.009684474453282388,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Binary (any),Ensemble,0.05,0.01
47.244897959183675,-0.0011834172028760243,0.0016560977918160206,-0.004429368874835425,0.002062534469083376,0.004866597551552801,8.063513311329287e-05,0.00965255996999231,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Binary (any),Ensemble,0.05,0.01
47.244897959183675,-0.0011834172028760243,0.0016560977918160206,-0.004429368874835425,0.002062534469083376,0.004866597551552801,8.063513311329287e-05,0.00965255996999231,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Binary (any),Ensemble,0.05,0.01
49.08163265306122,-0.0013203025940408365,0.0016252309113819513,-0.004505755180349461,0.001865149992267788,0.004729712160387989,-0.0001342958755984622,0.009593720196374441,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Binary (any),Ensemble,0.05,0.01
49.08163265306122,-0.0013203025940408365,0.0016252309113819513,-0.004505755180349461,0.001865149992267788,0.004729712160387989,-0.0001342958755984622,0.009593720196374441,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Binary (any),Ensemble,0.05,0.01
50.91836734693877,-0.0013230031665891991,0.0016323071292469028,-0.004522325139913129,0.0018763188067347303,0.004727011587839626,-0.00023049691482973124,0.009684520090508983,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Binary (any),Ensemble,0.05,0.01
50.91836734693877,-0.0013230031665891991,0.0016323071292469028,-0.004522325139913129,0.0018763188067347303,0.004727011587839626,-0.00023049691482973124,0.009684520090508983,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Binary (any),Ensemble,0.05,0.01
52.755102040816325,-0.0010191582822529344,0.001580535231961671,-0.00411700733689781,0.0020786907723919406,0.0050308564721758915,5.534882080457555e-05,0.010006364123547207,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Binary (any),Ensemble,0.05,0.01
52.755102040816325,-0.0010191582822529344,0.001580535231961671,-0.00411700733689781,0.0020786907723919406,0.0050308564721758915,5.534882080457555e-05,0.010006364123547207,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Binary (any),Ensemble,0.05,0.01
54.59183673469388,-0.0008923336252776791,0.0015159191070330282,-0.003863535075062414,0.0020788678245070562,0.005157681129151147,0.0004486627900125951,0.009866699468289698,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Binary (any),Ensemble,0.05,0.01
54.59183673469388,-0.0008923336252776791,0.0015159191070330282,-0.003863535075062414,0.0020788678245070562,0.005157681129151147,0.0004486627900125951,0.009866699468289698,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Binary (any),Ensemble,0.05,0.01
56.42857142857143,-0.0009414205741470693,0.0014256945642124304,-0.003735781920003433,0.001852940771709294,0.005108594180281756,0.0005125763759742004,0.009704611984589311,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Binary (any),Ensemble,0.05,0.01
56.42857142857143,-0.0009414205741470693,0.0014256945642124304,-0.003735781920003433,0.001852940771709294,0.005108594180281756,0.0005125763759742004,0.009704611984589311,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Binary (any),Ensemble,0.05,0.01
58.265306122448976,-0.0006085478585368413,0.0012902101961687262,-0.0031373598430275446,0.0019202641259538618,0.005441466895891984,0.001018667231765676,0.009864266560018292,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Binary (any),Ensemble,0.05,0.01
58.265306122448976,-0.0006085478585368413,0.0012902101961687262,-0.0031373598430275446,0.0019202641259538618,0.005441466895891984,0.001018667231765676,0.009864266560018292,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Binary (any),Ensemble,0.05,0.01
60.10204081632653,-0.0005536093156301269,0.0011642259542756544,-0.0028354921860104096,0.001728273554750156,0.005496405438798699,0.0013496168574489735,0.009643194020148425,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Binary (any),Ensemble,0.05,0.01
60.10204081632653,-0.0005536093156301269,0.0011642259542756544,-0.0028354921860104096,0.001728273554750156,0.005496405438798699,0.0013496168574489735,0.009643194020148425,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Binary (any),Ensemble,0.05,0.01
61.93877551020408,-0.0005461270701437621,0.0010955671945317286,-0.0026934387714259503,0.0016011846311384259,0.005503887684285063,0.0015295259196307816,0.009478249448939345,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Binary (any),Ensemble,0.05,0.01
61.93877551020408,-0.0005461270701437621,0.0010955671945317286,-0.0026934387714259503,0.0016011846311384259,0.005503887684285063,0.0015295259196307816,0.009478249448939345,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Binary (any),Ensemble,0.05,0.01
63.77551020408163,-0.0005169225353072036,0.0010577507607198555,-0.00259011402631812,0.0015562689557037132,0.005533092219121622,0.0014802587557505428,0.0095859256824927,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Binary (any),Ensemble,0.05,0.01
63.77551020408163,-0.0005169225353072036,0.0010577507607198555,-0.00259011402631812,0.0015562689557037132,0.005533092219121622,0.0014802587557505428,0.0095859256824927,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Binary (any),Ensemble,0.05,0.01
65.61224489795919,-0.0002354195985099691,0.0010452583372163756,-0.0022841259394540655,0.001813286742434127,0.0058145951559188565,0.001728124455905455,0.009901065855932258,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Binary (any),Ensemble,0.05,0.01
65.61224489795919,-0.0002354195985099691,0.0010452583372163756,-0.0022841259394540655,0.001813286742434127,0.0058145951559188565,0.001728124455905455,0.009901065855932258,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Binary (any),Ensemble,0.05,0.01
67.44897959183673,-0.00033222728849423516,0.0010742424586152439,-0.002437742507380113,0.0017732879303916428,0.00571778746593459,0.0015964499526513465,0.009839124979217833,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Binary (any),Ensemble,0.05,0.01
67.44897959183673,-0.00033222728849423516,0.0010742424586152439,-0.002437742507380113,0.0017732879303916428,0.00571778746593459,0.0015964499526513465,0.009839124979217833,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Binary (any),Ensemble,0.05,0.01
69.28571428571428,-0.000857053544900944,0.0011125226305546661,-0.0030375979007880895,0.0013234908109862017,0.0051929612095278814,0.0010552526251629132,0.00933066979389285,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Binary (any),Ensemble,0.05,0.01
69.28571428571428,-0.000857053544900944,0.0011125226305546661,-0.0030375979007880895,0.0013234908109862017,0.0051929612095278814,0.0010552526251629132,0.00933066979389285,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Binary (any),Ensemble,0.05,0.01
71.12244897959184,-0.001087977808840684,0.0010645902561387348,-0.003174574710872604,0.000998619093191236,0.004962036945588141,0.0006261435207712673,0.009297930370405015,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Binary (any),Ensemble,0.05,0.01
71.12244897959184,-0.001087977808840684,0.0010645902561387348,-0.003174574710872604,0.000998619093191236,0.004962036945588141,0.0006261435207712673,0.009297930370405015,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Binary (any),Ensemble,0.05,0.01
72.95918367346938,-0.0009275941896807762,0.0009521867154599972,-0.0027938801519823706,0.0009386917726208182,0.0051224205647480495,0.0009420116738567304,0.009302829455639369,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Binary (any),Ensemble,0.05,0.01
72.95918367346938,-0.0009275941896807762,0.0009521867154599972,-0.0027938801519823706,0.0009386917726208182,0.0051224205647480495,0.0009420116738567304,0.009302829455639369,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Binary (any),Ensemble,0.05,0.01
74.79591836734694,-0.0009086115719516126,0.0008965645433004289,-0.002665878076820453,0.0008486549329172281,0.005141403182477213,0.0010782101994905218,0.009204596165463905,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Binary (any),Ensemble,0.05,0.01
74.79591836734694,-0.0009086115719516126,0.0008965645433004289,-0.002665878076820453,0.0008486549329172281,0.005141403182477213,0.0010782101994905218,0.009204596165463905,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Binary (any),Ensemble,0.05,0.01
76.63265306122449,-0.0010317368640393562,0.0009054774400180894,-0.002806472646474811,0.0007429989183960989,0.005018277890389469,0.0008958912302971123,0.009140664550481827,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Binary (any),Ensemble,0.05,0.01
76.63265306122449,-0.0010317368640393562,0.0009054774400180894,-0.002806472646474811,0.0007429989183960989,0.005018277890389469,0.0008958912302971123,0.009140664550481827,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Binary (any),Ensemble,0.05,0.01
78.46938775510205,-0.0008363773762230469,0.0008865122305269424,-0.002573941348055854,0.0009011865956097602,0.005213637378205779,0.0010668303267173133,0.009360444429694244,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Binary (any),Ensemble,0.05,0.01
78.46938775510205,-0.0008363773762230469,0.0008865122305269424,-0.002573941348055854,0.0009011865956097602,0.005213637378205779,0.0010668303267173133,0.009360444429694244,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Binary (any),Ensemble,0.05,0.01
80.3061224489796,-0.0005305198261048468,0.0008336656466917228,-0.0021645044936206234,0.0011034648414109298,0.005519494928323978,0.0014418041054707889,0.009597185751177167,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Binary (any),Ensemble,0.05,0.01
80.3061224489796,-0.0005305198261048468,0.0008336656466917228,-0.0021645044936206234,0.0011034648414109298,0.005519494928323978,0.0014418041054707889,0.009597185751177167,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Binary (any),Ensemble,0.05,0.01
82.14285714285714,-0.0003433781172668748,0.0007988114761856841,-0.0019090486105908153,0.001222292376057066,0.00570663663716195,0.0016109225669281415,0.009802350707395758,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Binary (any),Ensemble,0.05,0.01
82.14285714285714,-0.0003433781172668748,0.0007988114761856841,-0.0019090486105908153,0.001222292376057066,0.00570663663716195,0.0016109225669281415,0.009802350707395758,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Binary (any),Ensemble,0.05,0.01
83.9795918367347,-0.00048335013036369923,0.0007078954477132311,-0.0018708252078816323,0.0009041249471542338,0.005566664624065126,0.0015605210127633612,0.009572808235366891,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Binary (any),Ensemble,0.05,0.01
83.9795918367347,-0.00048335013036369923,0.0007078954477132311,-0.0018708252078816323,0.0009041249471542338,0.005566664624065126,0.0015605210127633612,0.009572808235366891,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Binary (any),Ensemble,0.05,0.01
85.81632653061224,-0.0006601796455294369,0.0005945977356830997,-0.0018255912074683124,0.0005052319164094387,0.005389835108899389,0.0014884277718842983,0.009291242445914479,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Binary (any),Ensemble,0.05,0.01
85.81632653061224,-0.0006601796455294369,0.0005945977356830997,-0.0018255912074683124,0.0005052319164094387,0.005389835108899389,0.0014884277718842983,0.009291242445914479,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Binary (any),Ensemble,0.05,0.01
87.65306122448979,-0.0009186256832920378,0.0005688645045102225,-0.002033600112132074,0.00019634874554799828,0.0051313890711367875,0.001221209372667697,0.009041568769605879,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Binary (any),Ensemble,0.05,0.01
87.65306122448979,-0.0009186256832920378,0.0005688645045102225,-0.002033600112132074,0.00019634874554799828,0.0051313890711367875,0.001221209372667697,0.009041568769605879,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Binary (any),Ensemble,0.05,0.01
89.48979591836735,-0.0009306360694415014,0.0005626785246175359,-0.0020334859776918717,0.00017221383880886888,0.005119378684987324,0.0011695610208485889,0.00906919634912606,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Binary (any),Ensemble,0.05,0.01
89.48979591836735,-0.0009306360694415014,0.0005626785246175359,-0.0020334859776918717,0.00017221383880886888,0.005119378684987324,0.0011695610208485889,0.00906919634912606,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Binary (any),Ensemble,0.05,0.01
91.3265306122449,-0.0008701709083683159,0.0005240144477825396,-0.0018972392260220934,0.00015689740928546167,0.00517984384606051,0.001162479467478745,0.009197208224642275,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Binary (any),Ensemble,0.05,0.01
91.3265306122449,-0.0008701709083683159,0.0005240144477825396,-0.0018972392260220934,0.00015689740928546167,0.00517984384606051,0.001162479467478745,0.009197208224642275,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Binary (any),Ensemble,0.05,0.01
93.16326530612245,-0.0006298316535068034,0.0004948165096383267,-0.0015996720123979237,0.00034000870538431686,0.005420183100922022,0.0014377553721411458,0.009402610829702899,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Binary (any),Ensemble,0.05,0.01
93.16326530612245,-0.0006298316535068034,0.0004948165096383267,-0.0015996720123979237,0.00034000870538431686,0.005420183100922022,0.0014377553721411458,0.009402610829702899,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Binary (any),Ensemble,0.05,0.01
95.0,-0.0004172311397937737,0.00042479647469816534,-0.0012498322302021778,0.0004153699506146304,0.005632783614635052,0.0017965663470183792,0.009469000882251725,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Binary (any),Ensemble,0.05,0.01
95.0,-0.0004172311397937737,0.00042479647469816534,-0.0012498322302021778,0.0004153699506146304,0.005632783614635052,0.0017965663470183792,0.009469000882251725,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Binary (any),Ensemble,0.05,0.01
5.0,-0.004884157207891158,0.01082307074847776,-0.02609737587490757,0.01632906145912525,0.003470812665198852,-0.018112530429112636,0.025054155759510338,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Binary (any),Ensemble,0.05,0.01
