p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
14.183673469387756,0.00855660146117556,0.00622316866305221,-0.0036408091184067706,0.020754012040757892,0.018679159979226978,0.0048715948357618485,0.03248672512269211,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
14.183673469387756,0.00920553412324297,0.008667849909653942,-0.007783451699678756,0.026194519946164695,0.015925261041459696,-0.0023298995522456345,0.03418042163516503,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
14.183673469387756,0.0008650130888658725,0.004120099410152312,-0.007210381755032658,0.008940407932764403,0.012136947251060726,0.0026303256468581237,0.021643568855263327,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
14.183673469387756,-0.0014658731588425235,0.006378979331377077,-0.013968672648341594,0.011036926330656546,0.0035422821491413077,-0.011417228232955337,0.018501792531237952,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
14.183673469387756,0.0031727142480953547,0.008205289778790389,-0.012909653718333807,0.019255082214524516,0.0183584483650584,-0.0006364787046158372,0.03735337543473263,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
16.0204081632653,0.00854908351116093,0.005780334458021541,-0.0027803720265612893,0.019878539048883148,0.018671642029212347,0.006059023410468267,0.031284260647956426,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
16.0204081632653,0.007969199081350308,0.007972824136698085,-0.0076575362265779365,0.023595934389278553,0.014688925999567034,-0.0023995035931193027,0.03177735559225337,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
16.0204081632653,0.00041612606754837895,0.003808536072123489,-0.0070486046338136595,0.007880856768910417,0.011688060229743233,0.00280547706088026,0.020570643398606207,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
16.0204081632653,0.0010304893358073124,0.005844101828242868,-0.010423950247548708,0.012484928919163335,0.006038644643791144,-0.007860929898237688,0.019938219185819978,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
16.0204081632653,0.005154608462624414,0.007342101877692824,-0.009235911217653521,0.01954512814290235,0.02034034257958746,0.0030939983049052024,0.03758668685426972,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
17.85714285714286,0.006730590810273803,0.005560990158018378,-0.0041689498994422185,0.017630131519989822,0.01685314932832522,0.004398924674117977,0.029307373982532463,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
17.85714285714286,0.006841712800182747,0.007295212930411892,-0.007456904543424562,0.021140330143790055,0.013561439718399472,-0.0020722311955515983,0.029195110632350543,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
17.85714285714286,0.0005223560939670633,0.0039359522343698486,-0.00719211028539784,0.008236822473331967,0.011794290256161917,0.002795078533176518,0.020793501979147318,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
17.85714285714286,0.0009861757860772763,0.005296377649389564,-0.009394724406726269,0.011367075978880823,0.005994331094061108,-0.007100331303630188,0.019088993491752405,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
17.85714285714286,0.005271644159232811,0.006130729521175458,-0.006744585702271087,0.01728787402073671,0.020457378276195856,0.005603310518407423,0.03531144603398429,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
19.693877551020407,0.005389463477196923,0.005309555900955437,-0.005017266088675733,0.01579619304306958,0.01551202199524834,0.003207313916308725,0.027816730074187952,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
19.693877551020407,0.005476051687602715,0.0066752578266448,-0.007607453652621093,0.018559557027826523,0.012195778605819439,-0.0019625676542593447,0.02635412486589822,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
19.693877551020407,0.00042268177898999203,0.0037953746857333015,-0.007016252605047279,0.007861616163027264,0.011694615941184846,0.0031995772892135423,0.02018965459315615,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
19.693877551020407,-0.0011822954762549624,0.0064167922510657265,-0.013759208288343787,0.011394617335833862,0.003825859831728869,-0.011863865912468697,0.019515585575926434,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
19.693877551020407,0.0031365144600918903,0.005611294547839017,-0.007861622853672584,0.014134651773856364,0.018322248577054934,0.004530595183292699,0.03211390197081717,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
21.530612244897952,0.005586138249972936,0.005186222620381163,-0.004578858085974144,0.015751134585920014,0.015708696768024354,0.0036043763127652263,0.02781301722328348,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
21.530612244897952,0.008164763504690968,0.006832753585674446,-0.0052274335232309465,0.021556960532612884,0.014884490422907693,0.0003822718481170922,0.029386708997698296,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
21.530612244897952,0.0015491360237049525,0.0035164559060709066,-0.0053431175521940245,0.00844138959960393,0.012821070185899806,0.004821986360308155,0.020820154011491458,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
21.530612244897952,-0.004679081714144826,0.006434477330886925,-0.017290657282683197,0.007932493854393548,0.0003290735938390056,-0.014957999117860993,0.015616146305539003,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
21.530612244897952,0.0005235812548942248,0.005613297254150242,-0.01047848136324025,0.011525643873028698,0.015709315371857272,0.0019014260934509235,0.02951720465026362,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
23.367346938775512,0.004667181887490142,0.0051889683863646134,-0.0055031961497845,0.014837559924764786,0.01478974040554156,0.0026751708797524004,0.02690430993133072,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
23.367346938775512,0.010049764977362145,0.006346373164073585,-0.002389126424222081,0.02248865637894637,0.01676949189557887,0.0032793608331178024,0.030259622958039935,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
23.367346938775512,0.0013836867011618973,0.003317087074980615,-0.005117803965800108,0.007885177368123903,0.012655620863356752,0.004986923113955913,0.02032431861275759,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
23.367346938775512,-0.005453016294595867,0.006033789759570647,-0.017279244223354334,0.0063732116341626,-0.000444860986612036,-0.01486263067960967,0.0139729087063856,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
23.367346938775512,-0.0012418770200751958,0.005405668077692747,-0.011836986452352979,0.009353232412202588,0.01394385709688785,0.0005161125141661307,0.027371601679609572,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
25.204081632653057,0.003743289771229987,0.004758096760726965,-0.005582579879794864,0.013069159422254837,0.013865848289281404,0.002352217621758801,0.025379478956804008,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
25.204081632653057,0.009097761330962531,0.005984903121473465,-0.00263264878712546,0.020828171449050522,0.015817488249179255,0.0031214429575412046,0.028513533540817305,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
25.204081632653057,0.0006362495001397191,0.003177077121675752,-0.005590821658344755,0.0068633206586241925,0.011908183662334574,0.004482775118231715,0.019333592206437433,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
25.204081632653057,-0.004323441166563676,0.005764758273652484,-0.015622367382922546,0.006975485049795193,0.0006847141414201562,-0.012965328218407422,0.014334756501247735,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
25.204081632653057,-0.0017489342953002011,0.005041307989314385,-0.011629897954356396,0.008132029363755993,0.013436799821662845,0.0007793883293519786,0.02609421131397371,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
27.040816326530617,0.0028383542160877436,0.0042673649529070936,-0.005525681091610159,0.011202389523785647,0.01296091273413916,0.0020273227543739693,0.02389450271390435,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
27.040816326530617,0.009059149517144231,0.0055719198935714545,-0.001861813474255819,0.01998011250854428,0.015778876435360956,0.0036549847296740885,0.027902768141047824,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
27.040816326530617,9.85793836852596e-05,0.0029791288210240974,-0.005740513105521971,0.00593767187289249,0.011370513545880114,0.004350399132890787,0.018390627958869442,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
27.040816326530617,-0.0027251012952887836,0.005332574579454618,-0.013176947471019834,0.007726744880442267,0.002283054012695048,-0.010718066099331377,0.015284174124721472,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
27.040816326530617,-0.0024817632929887636,0.004748589444437731,-0.011788998604086715,0.006825472018109189,0.012703970823974283,0.0005573317811218975,0.02485060986682667,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
28.877551020408163,0.0009348516335912541,0.003631276064096053,-0.00618244945203701,0.008052152719219517,0.01105741015164267,0.0009792515906329718,0.021135568712652368,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
28.877551020408163,0.00825107927724036,0.005437675916755338,-0.0024067655196001007,0.018908924074080822,0.014970806195457086,0.002773841359338773,0.0271677710315754,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
28.877551020408163,-0.00010913456504786495,0.002830308270026179,-0.005656538774299176,0.005438269644203447,0.01116279959714699,0.0044272480963595245,0.017898351097934452,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
28.877551020408163,-0.002730900038665751,0.005390225544217649,-0.013295742105332341,0.00783394202800084,0.0022772552693180806,-0.010771411180309144,0.015325921718945305,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
28.877551020408163,-0.0014952913275087312,0.004542391521478621,-0.01039837870960683,0.007407796054589367,0.013690442789454317,0.001693613279776093,0.025687272299132542,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
30.714285714285708,3.005484005171816e-05,0.003292343654100992,-0.0064229387219862264,0.006483048402089663,0.010152613358103135,0.0007002201996001191,0.01960500651660615,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
30.714285714285708,0.0067240490476996335,0.005158104449094781,-0.0033858356725261357,0.016833933767925403,0.013443775965916359,0.0018165356240540942,0.025071016307778624,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
30.714285714285708,-9.341985686200269e-05,0.0025848585531460864,-0.005159742621028331,0.004972902907304327,0.011178514305332852,0.004802322568215925,0.017554706042449776,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
30.714285714285708,-0.0009706473366583665,0.0053480496641982785,-0.011452824678486991,0.009511530005170259,0.0040375079713254654,-0.008898496421909386,0.016973512364560316,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
30.714285714285708,-0.0017770147791332477,0.004166874502985365,-0.009944088804984564,0.006390059246718068,0.0134087193378298,0.00208052233151337,0.02473691634414623,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
32.551020408163254,0.00035740901064293607,0.003184130925311395,-0.005883487602967399,0.00659830562425327,0.010479967528694354,0.001205046056555359,0.01975488900083335,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
32.551020408163254,0.004375804755665034,0.004714975614714076,-0.004865547449174556,0.013617156960504622,0.011095531673881758,0.00011785001625636872,0.02207321333150715,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
32.551020408163254,-0.00017700621730989459,0.0022233629192899567,-0.004534797539118209,0.0041807851044984206,0.01109492794488496,0.004924653512169805,0.017265202377600115,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
32.551020408163254,-0.0005248117504996315,0.005218288587458982,-0.010752657381919236,0.009703033880919974,0.0044833435574842,-0.008020090110274915,0.016986777225243315,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
32.551020408163254,-0.0019474666008699008,0.004035928013485053,-0.009857885507300605,0.005962952305560803,0.013238267516093145,0.0023346147791945635,0.02414192025299173,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
34.38775510204081,0.000888343796160173,0.0031337211399924173,-0.0052537496382249645,0.007030437230545311,0.01101090231421159,0.0020121471738342497,0.02000965745458893,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
34.38775510204081,0.003713564550662514,0.004565566235710563,-0.005234945271330189,0.012662074372655218,0.010433291468879238,-0.0004048696339680278,0.021271452571726503,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
34.38775510204081,-0.00048799507098135357,0.0021878878197833175,-0.004776255197756656,0.003800265055793949,0.010783939091213501,0.004667082565062938,0.016900795617364066,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
34.38775510204081,5.1223180960179927e-05,0.004631636351303945,-0.009026784067595552,0.009129230429515913,0.005059378488944011,-0.006382916488000317,0.01650167346588834,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
34.38775510204081,-0.002809732394369884,0.003730319837052321,-0.010121159274992433,0.004501694486252665,0.012376001722593163,0.002013836859780984,0.022738166585405343,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
36.224489795918366,0.0001853517284760828,0.0028911936920090215,-0.005481387907861599,0.0058520913648137645,0.0103079102465275,0.0016480176220246747,0.018967802871030323,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
36.224489795918366,0.0033388516855406506,0.004258975726366843,-0.005008740738138362,0.011686444109219664,0.010058578603757376,-0.00033278482258296965,0.02044994203009772,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
36.224489795918366,-0.0009503973004246612,0.0021292999324932695,-0.0051238251681114694,0.003223030567262147,0.010321536861770193,0.004468960191107065,0.01617411353243332,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
36.224489795918366,-0.0008510829712920716,0.004271503335351237,-0.009223229508580497,0.007521063565996353,0.00415707233669176,-0.006711883216351871,0.01502602788973539,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
36.224489795918366,-0.002496540197923188,0.0035668194142889397,-0.009487506249929509,0.004494425854083134,0.01268919391903986,0.002485565078684948,0.02289282275939477,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
38.06122448979592,-0.0007997304398214308,0.0028019953748047457,-0.006291641374438732,0.00469218049479587,0.009322828078229987,0.0007615246140876015,0.017884131542372374,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
38.06122448979592,0.002319905914235753,0.003959576143387315,-0.005440863326803385,0.010080675155274891,0.009039632832452477,-0.0012431103626319457,0.0193223760275369,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
38.06122448979592,-0.0006671878200008172,0.0019468094785519245,-0.004482934397962589,0.0031485587579609545,0.010604746342194037,0.0052367017842884795,0.015972790900099593,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
38.06122448979592,-0.0009493917810906586,0.004033616507757847,-0.008855280136296039,0.006956496574114722,0.004058763526893172,-0.006347515367768483,0.014465042421554827,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
38.06122448979592,-0.0022226836442922828,0.003468432261578593,-0.009020810876986324,0.00457544358840176,0.012963050472670764,0.0032103822115577448,0.022715718733783783,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
39.89795918367347,-0.0011776419045420434,0.002538039237579742,-0.006152198810198338,0.003796915001114251,0.008944916613509374,0.0006843998695060666,0.017205433357512682,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
39.89795918367347,0.002175998541351789,0.0039880309775212055,-0.005640542174589774,0.009992539257293351,0.008895725459568514,-0.001445076906976787,0.019236527826113813,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
