p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
34.38775510204081,-0.005501675386645265,0.0033313694109067898,-0.012031159432022574,0.0010278086587320427,0.003398780002753886,-0.003130704042623422,0.009928264048131194,val_t0,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),XLearner,0.05,0.01
32.551020408163254,-0.007195540952923829,0.0034776355763685447,-0.014011706682606175,-0.00037937522324148123,0.001704914436475323,-0.0051112512932070244,0.008521080166157671,val_t0,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),XLearner,0.05,0.01
30.714285714285708,-0.007526211854654696,0.003650842739744977,-0.01468186362455485,-0.00037056008475454087,0.001374243534744456,-0.005781408235155699,0.00852989530464461,val_t0,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),XLearner,0.05,0.01
28.877551020408163,-0.006841082869068912,0.003860114788097634,-0.014406907853740275,0.0007247421156024499,0.0020593725203302393,-0.005506452464341123,0.009625197505001602,val_t0,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),XLearner,0.05,0.01
27.040816326530617,-0.006109030473088041,0.004072854652790443,-0.01409182559255731,0.001873764646381228,0.002791424916311111,-0.005191370203158158,0.01077422003578038,val_t0,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),XLearner,0.05,0.01
25.204081632653057,-0.00557334833546486,0.00422242594716824,-0.01384930319191461,0.0027026065209848895,0.003327107053934291,-0.004948847802515459,0.01160306191038404,val_t0,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),XLearner,0.05,0.01
23.367346938775512,-0.0060550303680571675,0.004483057000721592,-0.014841822089471489,0.0027317613533571535,0.002845425021341984,-0.005941366700072337,0.011632216742756305,val_t0,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),XLearner,0.05,0.01
21.530612244897952,-0.004170060380541459,0.0047109175212016515,-0.013403458722096697,0.005063337961013778,0.0047303950088576924,-0.004503003332697545,0.01396379335041293,val_t0,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),XLearner,0.05,0.01
19.693877551020407,-0.004524318607853706,0.004894755122474008,-0.014118038647902762,0.00506940143219535,0.004376136781545446,-0.0052175832585036105,0.013969856821594502,val_t0,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),XLearner,0.05,0.01
17.85714285714286,-0.0038192960437575226,0.0052715338928416055,-0.014151502473727068,0.0065129103862120235,0.005081159345641629,-0.005251047084327917,0.015413365775611174,val_t0,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),XLearner,0.05,0.01
16.0204081632653,-0.0032013021885173663,0.005716978542316481,-0.014406580131457668,0.008003975754422936,0.005699153200881785,-0.0055061247420585165,0.016904431143822087,val_t0,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),XLearner,0.05,0.01
14.183673469387756,-0.0059542200028567215,0.006294016768080194,-0.0182904928682939,0.006382052862580459,0.00294623538654243,-0.00939003747889475,0.015282508251979611,val_t0,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),XLearner,0.05,0.01
12.346938775510196,-0.005271058136608459,0.006978923881348543,-0.018949748944051603,0.008407632670834685,0.0036293972527906924,-0.010049293554652452,0.017308088060233838,val_t0,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),XLearner,0.05,0.01
10.51020408163265,-0.012250633917691902,0.007824651135909393,-0.027586950144074314,0.0030856823086905082,-0.0033501785282927504,-0.01868649475467516,0.01198613769808966,val_t0,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),XLearner,0.05,0.01
8.673469387755105,-0.007614272805848875,0.008496635759708694,-0.024267678894877916,0.009039133283180165,0.001286182583550277,-0.015367223505478762,0.017939588672579318,val_t0,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),XLearner,0.05,0.01
6.8367346938775455,-0.003518624240341264,0.009059560463983459,-0.021275362749748845,0.014238114269066316,0.005381831149057888,-0.012374907360349692,0.023138569658465467,val_t0,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),XLearner,0.05,0.01
5.0,-0.010656892558606076,0.011073295487757111,-0.03236055171461001,0.011046766597397863,-0.001756437169206924,-0.023460096325210865,0.019947221986797013,val_t0,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),XLearner,0.05,0.01
95.0,-0.0010498314596901655,0.0006811993977659023,-0.002384982279311334,0.000285319359931003,0.00631107720368584,0.004975926384064671,0.007646228023307009,val_t1,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),XLearner,0.05,0.01
93.16326530612245,-0.0015593500889874027,0.0008026363170003406,-0.0031325172703080702,1.3817092333264901e-05,0.005801558574388603,0.004228391393067936,0.00737472575570927,val_t1,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),XLearner,0.05,0.01
91.3265306122449,-0.0013030321459186547,0.0008565215786595135,-0.0029818144400913012,0.00037575014825399176,0.006057876517457351,0.004379094223284704,0.007736658811629997,val_t1,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),XLearner,0.05,0.01
89.48979591836735,-0.0011604595290933698,0.000901002607836755,-0.0029264246404534094,0.0006055055822666701,0.006200449134282636,0.004434484022922596,0.007966414245642676,val_t1,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),XLearner,0.05,0.01
87.65306122448979,-0.0018640499181644546,0.0009992685083779612,-0.0038226161945852585,9.451635825634928e-05,0.005496858745211551,0.003538292468790747,0.007455425021632355,val_t1,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),XLearner,0.05,0.01
85.81632653061224,-0.0022985158580447343,0.0010631338175080597,-0.004382258140360531,-0.00021477357572893731,0.005062392805331271,0.002978650523015474,0.007146135087647068,val_t1,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),XLearner,0.05,0.01
83.9795918367347,-0.0025096994175745624,0.0011719878576524174,-0.0048067956185733,-0.00021260321657582456,0.004851209245801443,0.002554113044802705,0.007148305446800181,val_t1,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),XLearner,0.05,0.01
82.14285714285714,-0.0028872515271028297,0.0012606681223530224,-0.0053581610469147535,-0.00041634200729090583,0.004473657136273176,0.002002747616461252,0.0069445666560850995,val_t1,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),XLearner,0.05,0.01
80.3061224489796,-0.0031494268261525954,0.001339179104364387,-0.005774217870706794,-0.000524635781598397,0.00421148183722341,0.0015866907926692115,0.006836272881777608,val_t1,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),XLearner,0.05,0.01
78.46938775510205,-0.0027875570047440285,0.0013910499863730968,-0.005514014978035298,-6.109903145275859e-05,0.004573351658631977,0.001846893685340707,0.007299809631923247,val_t1,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),XLearner,0.05,0.01
76.63265306122449,-0.002412454072628319,0.0014685607157984726,-0.005290833075593325,0.0004659249303366874,0.004948454590747687,0.0020700755877826804,0.007826833593712692,val_t1,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),XLearner,0.05,0.01
74.79591836734694,-0.0017685319741985277,0.0015338273451530524,-0.00477483357069851,0.0012377696223014548,0.005592376689177478,0.002586075092677495,0.00859867828567746,val_t1,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),XLearner,0.05,0.01
72.95918367346938,-0.0022965108058971674,0.0016110854667007644,-0.005454238320630665,0.0008612167088363305,0.005064397857478838,0.00190667034274534,0.008222125372212336,val_t1,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),XLearner,0.05,0.01
71.12244897959184,-0.0022293674848805276,0.00166816793059336,-0.005498976628843513,0.0010402416590824582,0.005131541178495478,0.001861932034532492,0.008401150322458464,val_t1,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),XLearner,0.05,0.01
69.28571428571428,-0.0026179912204191778,0.0017311939551697688,-0.0060111313725519245,0.000775148931713569,0.004742917442956828,0.0013497772908240809,0.008136057595089573,val_t1,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),XLearner,0.05,0.01
67.44897959183673,-0.002419215143496774,0.0017974882530102025,-0.00594229211939677,0.0011038618324032226,0.004941693519879231,0.0014186165439792346,0.008464770495779228,val_t1,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),XLearner,0.05,0.01
65.61224489795919,-0.002388628227531959,0.0018703739142011862,-0.006054561099366284,0.0012773046443023662,0.0049722804358440465,0.0013063475640097215,0.008638213307678371,val_t1,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),XLearner,0.05,0.01
63.77551020408163,-0.0020058261947036573,0.0019369526141254055,-0.005802253318389452,0.0017906009289821376,0.005355082468672348,0.0015586553449865531,0.009151509592358144,val_t1,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),XLearner,0.05,0.01
61.93877551020408,-0.0023692080361501283,0.0020173869969296624,-0.006323286550132267,0.0015848704778320104,0.004991700627225877,0.0010376221132437384,0.008945779141208015,val_t1,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),XLearner,0.05,0.01
60.10204081632653,-0.0026901331153175705,0.0021065119863023342,-0.0068188966084701454,0.0014386303778350044,0.004670775548058435,0.0005420120549058599,0.008799539041211009,val_t1,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),XLearner,0.05,0.01
58.265306122448976,-0.0019514594453038563,0.0021890428145750385,-0.006241983361870931,0.0023390644712632186,0.005409449218072149,0.0011189253015050742,0.009699973134639224,val_t1,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),XLearner,0.05,0.01
56.42857142857143,-0.001684336122071737,0.002276629845445903,-0.006146530619145707,0.0027778583750022326,0.005676572541304268,0.0012143780442302986,0.010138767038378238,val_t1,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),XLearner,0.05,0.01
54.59183673469388,-0.0011748245622908013,0.0023747589417736463,-0.0058293520881671475,0.003479702963585545,0.006186084101085204,0.0015315565752088579,0.01084061162696155,val_t1,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),XLearner,0.05,0.01
52.755102040816325,-0.0008480827880860487,0.0024752986121818472,-0.005699668067962469,0.004003502491790371,0.006512825875289957,0.0016612405954135366,0.011364411155166378,val_t1,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),XLearner,0.05,0.01
50.91836734693877,-0.0010243483838385707,0.0025716275617538656,-0.0060647384048761474,0.004016041637199006,0.006336560279537435,0.001296170258499858,0.011376950300575011,val_t1,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),XLearner,0.05,0.01
49.08163265306122,-0.0007459461640944793,0.0026727972304294457,-0.005984628735736193,0.0044927364075472345,0.006614962499281526,0.0013762799276398124,0.011853645070923239,val_t1,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),XLearner,0.05,0.01
47.244897959183675,-0.0006502856457332607,0.0027801699979581903,-0.006099418841731314,0.004798847550264792,0.006710623017642745,0.0012614898216446917,0.012159756213640797,val_t1,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),XLearner,0.05,0.01
45.40816326530612,-0.0007402605992552647,0.002892924798384523,-0.006410393204088929,0.0049298720055784,0.006620648064120741,0.0009505154592870761,0.012290780668954405,val_t1,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),XLearner,0.05,0.01
43.57142857142857,-0.0004310034966384874,0.003002002609666842,-0.0063149286115854976,0.005452921618308523,0.006929905166737518,0.0010459800517905078,0.012813830281684528,val_t1,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),XLearner,0.05,0.01
41.73469387755102,-0.0004512417854041764,0.003122117003951541,-0.006570591113149197,0.0056681075423408445,0.006909666877971829,0.0007903175502268081,0.01302901620571685,val_t1,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),XLearner,0.05,0.01
39.89795918367347,-0.0012458746972088142,0.0032570292847121486,-0.007629652095244625,0.005137902700826997,0.006115033966167191,-0.00026874343186861997,0.012498811364203003,val_t1,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),XLearner,0.05,0.01
38.06122448979592,-0.0003141389278012458,0.003412293466618628,-0.0070022341223737565,0.006373956266771265,0.0070467697355747596,0.0003586745410022489,0.013734864930147271,val_t1,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),XLearner,0.05,0.01
36.224489795918366,-0.0015687834390685869,0.003564666878701109,-0.008555530521322761,0.005417963643185587,0.0057921252243074185,-0.0011946218579467552,0.012778872306561592,val_t1,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),XLearner,0.05,0.01
34.38775510204081,-0.0001627637331708875,0.0037152882894997854,-0.007444728780590467,0.007119201314248692,0.007198144930205118,-8.38201172144613e-05,0.014480109977624698,val_t1,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),XLearner,0.05,0.01
32.551020408163254,0.0017975104317854177,0.003912739972678643,-0.0058714599146647214,0.009466480778235557,0.009158419095161423,0.001489448748711284,0.01682738944161156,val_t1,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),XLearner,0.05,0.01
30.714285714285708,0.001276401544595236,0.004084852799984784,-0.006729909943374941,0.009282713032565414,0.008637310207971241,0.0006309987200010646,0.01664362169594142,val_t1,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),XLearner,0.05,0.01
28.877551020408163,0.00155244335081619,0.0043307682435228855,-0.006935862406488666,0.010040749108121045,0.008913352014192195,0.00042504625688733963,0.01740165777149705,val_t1,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),XLearner,0.05,0.01
27.040816326530617,0.0015998635000733239,0.004570648061890768,-0.00735860670123258,0.010558333701379229,0.00896077216344933,2.3019621434253873e-06,0.017919242364755235,val_t1,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),XLearner,0.05,0.01
25.204081632653057,0.003977223301499842,0.004801656419365229,-0.005434023280456006,0.01338846988345569,0.011338131964875847,0.0019268853829199992,0.020749378546831697,val_t1,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),XLearner,0.05,0.01
23.367346938775512,0.0031122032523002866,0.005065474669030851,-0.006816127099000182,0.013040533603600756,0.010473111915676292,0.0005447815643758232,0.02040144226697676,val_t1,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),XLearner,0.05,0.01
21.530612244897952,0.0029895263686823227,0.005440917990927916,-0.007674672893536392,0.013653725630901038,0.010350435032058328,-0.00031376423016038664,0.021014634294277044,val_t1,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),XLearner,0.05,0.01
19.693877551020407,0.0025472528400615644,0.005733243601393928,-0.008689904618670537,0.013784410298793664,0.00990816150343757,-0.0013289959552945305,0.02114531896216967,val_t1,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),XLearner,0.05,0.01
17.85714285714286,0.0033628029146297025,0.006148315731551818,-0.00868789591921186,0.015413501748471264,0.010723711578005708,-0.0013269872558358542,0.02277441041184727,val_t1,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),XLearner,0.05,0.01
16.0204081632653,0.0037442802699633937,0.006375699490022884,-0.008752090730481457,0.016240651270408246,0.011105188933339399,-0.0013911820671054526,0.023601559933784252,val_t1,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),XLearner,0.05,0.01
14.183673469387756,0.003093462784550767,0.006616050648501025,-0.00987399648651124,0.016060922055612777,0.010454371447926773,-0.002513087823135236,0.023421830718988783,val_t1,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),XLearner,0.05,0.01
12.346938775510196,0.0018247607743783227,0.0070906157323131005,-0.012072846060955354,0.015722367609712,0.009185669437754328,-0.004711937397579349,0.023083276273088003,val_t1,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),XLearner,0.05,0.01
10.51020408163265,-1.8483858921041624e-05,0.008004463332713915,-0.015707231991040314,0.01567026427319823,0.007342424804454964,-0.008346323327664308,0.023031172936574237,val_t1,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),XLearner,0.05,0.01
8.673469387755105,-0.0023829828117706547,0.008784534310477515,-0.019600670060306587,0.014834704436765276,0.004977925851605351,-0.01223976139693058,0.02219561310014128,val_t1,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),XLearner,0.05,0.01
6.8367346938775455,-0.0008057985545381532,0.009823224289828349,-0.020059318162601716,0.018447721053525414,0.006555110108837852,-0.012698409499225714,0.025808629716901416,val_t1,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),XLearner,0.05,0.01
5.0,-0.001326089370175183,0.01230072119267536,-0.025435502907818888,0.022783324167468526,0.006034819293200822,-0.018074594244442885,0.03014423283084453,val_t1,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),XLearner,0.05,0.01
95.0,-0.0003162364074387057,0.0005726467506658644,-0.0014386240387438,0.0008061512238663885,0.0021491094979907126,0.0010267218666856184,0.0032714971292958066,val_t2,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),XLearner,0.05,0.01
93.16326530612245,0.000782179779989543,0.0007139537426770073,-0.0006171695556573913,0.0021815291156364776,0.0032475256854189614,0.001848176349772027,0.0046468750210658955,val_t2,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),XLearner,0.05,0.01
91.3265306122449,0.00083461046171086,0.000784557094935654,-0.0007031214443630218,0.002372342367784742,0.0032999563671402784,0.0017622244610663966,0.00483768827321416,val_t2,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),XLearner,0.05,0.01
89.48979591836735,0.0006647810679911948,0.00086609053581896,-0.0010327563822139668,0.0023623185181963565,0.003130126973420613,0.0014325895232154516,0.004827664423625775,val_t2,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),XLearner,0.05,0.01
87.65306122448979,0.0003684184282373307,0.0009415623086495619,-0.0014770436967158106,0.0022138805531904723,0.002833764333666749,0.0009883022087136077,0.00467922645861989,val_t2,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),XLearner,0.05,0.01
85.81632653061224,0.000686721561568176,0.0010000249080913107,-0.0012733272582907927,0.0026467703814271448,0.0031520674669975944,0.0011920186471386257,0.005112116286856563,val_t2,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),XLearner,0.05,0.01
83.9795918367347,0.0010617276402302206,0.0010579383930336829,-0.0010118316101157977,0.0031352868905762388,0.003527073545659639,0.0014535142953136207,0.005600632796005657,val_t2,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),XLearner,0.05,0.01
82.14285714285714,0.0011689765730206192,0.0011281097927135855,-0.0010421186206980085,0.003380071766739247,0.0036343224784500376,0.0014232272847314099,0.005845417672168665,val_t2,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),XLearner,0.05,0.01
80.3061224489796,0.001767381537964636,0.0011887032838360475,-0.0005624768983540167,0.0040972399742832885,0.0042327274433940545,0.0019028690070754016,0.006562585879712707,val_t2,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),XLearner,0.05,0.01
